0.0000000000000000,44654.0000000000000000
1.0000000000000000,34732.0000000000000000
2.0000000000000000,28289.0000000000000000
3.0000000000000000,45072.0000000000000000
4.0000000000000000,68083.0000000000000000
5.0000000000000000,56954.0000000000000000
6.0000000000000000,45528.0000000000000000
7.0000000000000000,49679.0000000000000000
8.0000000000000000,59361.0000000000000000
9.0000000000000000,53188.0000000000000000
10.0000000000000000,45338.0000000000000000
11.0000000000000000,44499.0000000000000000
12.0000000000000000,32001.0000000000000000
13.0000000000000000,19714.0000000000000000
14.0000000000000000,14938.0000000000000000
15.0000000000000000,11240.0000000000000000
16.0000000000000000,5659.0000000000000000
17.0000000000000000,4490.0000000000000000
