0.00000000000000000,4996.00000000000000000
1.00000000000000000,6373.00000000000000000
2.00000000000000000,8179.00000000000000000
3.00000000000000000,7418.00000000000000000
4.00000000000000000,6658.00000000000000000
5.00000000000000000,6709.00000000000000000
6.00000000000000000,6734.00000000000000000
7.00000000000000000,6596.00000000000000000
8.00000000000000000,6925.00000000000000000
9.00000000000000000,7068.00000000000000000
10.00000000000000000,7208.00000000000000000
11.00000000000000000,7007.00000000000000000
12.00000000000000000,6864.00000000000000000
13.00000000000000000,6955.00000000000000000
14.00000000000000000,7106.00000000000000000
15.00000000000000000,7291.00000000000000000
16.00000000000000000,7226.00000000000000000
17.00000000000000000,7196.00000000000000000
18.00000000000000000,6282.00000000000000000
19.00000000000000000,6174.00000000000000000
20.00000000000000000,6210.00000000000000000
21.00000000000000000,6178.00000000000000000
22.00000000000000000,6534.00000000000000000
23.00000000000000000,6793.00000000000000000
24.00000000000000000,7174.00000000000000000
25.00000000000000000,7291.00000000000000000
26.00000000000000000,7129.00000000000000000
27.00000000000000000,7225.00000000000000000
28.00000000000000000,7023.00000000000000000
29.00000000000000000,6935.00000000000000000
30.00000000000000000,7220.00000000000000000
31.00000000000000000,6593.00000000000000000
32.00000000000000000,6599.00000000000000000
33.00000000000000000,6284.00000000000000000
34.00000000000000000,6316.00000000000000000
35.00000000000000000,6295.00000000000000000
36.00000000000000000,6077.00000000000000000
37.00000000000000000,6580.00000000000000000
38.00000000000000000,6921.00000000000000000
39.00000000000000000,7835.00000000000000000
40.00000000000000000,7776.00000000000000000
41.00000000000000000,7406.00000000000000000
42.00000000000000000,7667.00000000000000000
43.00000000000000000,7739.00000000000000000
44.00000000000000000,7937.00000000000000000
45.00000000000000000,8375.00000000000000000
46.00000000000000000,8581.00000000000000000
47.00000000000000000,8330.00000000000000000
48.00000000000000000,8444.00000000000000000
49.00000000000000000,8496.00000000000000000
50.00000000000000000,8601.00000000000000000
51.00000000000000000,8369.00000000000000000
52.00000000000000000,8383.00000000000000000
53.00000000000000000,8002.00000000000000000
54.00000000000000000,7751.00000000000000000
55.00000000000000000,7751.00000000000000000
56.00000000000000000,7125.00000000000000000
57.00000000000000000,7034.00000000000000000
58.00000000000000000,6669.00000000000000000
59.00000000000000000,6487.00000000000000000
60.00000000000000000,6332.00000000000000000
61.00000000000000000,6277.00000000000000000
62.00000000000000000,6270.00000000000000000
63.00000000000000000,6169.00000000000000000
64.00000000000000000,4485.00000000000000000
65.00000000000000000,4667.00000000000000000
66.00000000000000000,4337.00000000000000000
67.00000000000000000,4502.00000000000000000
68.00000000000000000,3877.00000000000000000
69.00000000000000000,3392.00000000000000000
70.00000000000000000,3412.00000000000000000
71.00000000000000000,3165.00000000000000000
72.00000000000000000,2925.00000000000000000
73.00000000000000000,2694.00000000000000000
74.00000000000000000,2574.00000000000000000
75.00000000000000000,2410.00000000000000000
76.00000000000000000,2199.00000000000000000
77.00000000000000000,2344.00000000000000000
78.00000000000000000,2141.00000000000000000
79.00000000000000000,2072.00000000000000000
80.00000000000000000,1967.00000000000000000
81.00000000000000000,1968.00000000000000000
82.00000000000000000,1909.00000000000000000
83.00000000000000000,1788.00000000000000000
84.00000000000000000,9272.00000000000000000
