0.00000000000000000,6751.00000000000000000
1.00000000000000000,6559.00000000000000000
2.00000000000000000,6286.00000000000000000
3.00000000000000000,5733.00000000000000000
4.00000000000000000,5397.00000000000000000
5.00000000000000000,5448.00000000000000000
6.00000000000000000,5555.00000000000000000
7.00000000000000000,5550.00000000000000000
8.00000000000000000,5206.00000000000000000
9.00000000000000000,4919.00000000000000000
10.00000000000000000,4600.00000000000000000
11.00000000000000000,4613.00000000000000000
12.00000000000000000,4732.00000000000000000
13.00000000000000000,4670.00000000000000000
14.00000000000000000,4925.00000000000000000
15.00000000000000000,5110.00000000000000000
16.00000000000000000,5629.00000000000000000
17.00000000000000000,5338.00000000000000000
18.00000000000000000,5532.00000000000000000
19.00000000000000000,6184.00000000000000000
20.00000000000000000,6835.00000000000000000
21.00000000000000000,7060.00000000000000000
22.00000000000000000,7571.00000000000000000
23.00000000000000000,8141.00000000000000000
24.00000000000000000,8322.00000000000000000
25.00000000000000000,8720.00000000000000000
26.00000000000000000,8635.00000000000000000
27.00000000000000000,9360.00000000000000000
28.00000000000000000,9107.00000000000000000
29.00000000000000000,8488.00000000000000000
30.00000000000000000,8562.00000000000000000
31.00000000000000000,8150.00000000000000000
32.00000000000000000,8057.00000000000000000
33.00000000000000000,7946.00000000000000000
34.00000000000000000,7910.00000000000000000
35.00000000000000000,7884.00000000000000000
36.00000000000000000,7212.00000000000000000
37.00000000000000000,7093.00000000000000000
38.00000000000000000,6896.00000000000000000
39.00000000000000000,6872.00000000000000000
40.00000000000000000,6991.00000000000000000
41.00000000000000000,6457.00000000000000000
42.00000000000000000,6368.00000000000000000
43.00000000000000000,6440.00000000000000000
44.00000000000000000,6419.00000000000000000
45.00000000000000000,6925.00000000000000000
46.00000000000000000,7409.00000000000000000
47.00000000000000000,7709.00000000000000000
48.00000000000000000,7887.00000000000000000
49.00000000000000000,8102.00000000000000000
50.00000000000000000,8549.00000000000000000
51.00000000000000000,8133.00000000000000000
52.00000000000000000,7933.00000000000000000
53.00000000000000000,7576.00000000000000000
54.00000000000000000,7611.00000000000000000
55.00000000000000000,7804.00000000000000000
56.00000000000000000,7682.00000000000000000
57.00000000000000000,7007.00000000000000000
58.00000000000000000,6722.00000000000000000
59.00000000000000000,6389.00000000000000000
60.00000000000000000,6113.00000000000000000
61.00000000000000000,5899.00000000000000000
62.00000000000000000,4770.00000000000000000
63.00000000000000000,4884.00000000000000000
64.00000000000000000,3786.00000000000000000
65.00000000000000000,2562.00000000000000000
66.00000000000000000,2040.00000000000000000
67.00000000000000000,1875.00000000000000000
68.00000000000000000,2968.00000000000000000
69.00000000000000000,3689.00000000000000000
70.00000000000000000,3957.00000000000000000
71.00000000000000000,3975.00000000000000000
72.00000000000000000,3766.00000000000000000
73.00000000000000000,3543.00000000000000000
74.00000000000000000,2975.00000000000000000
75.00000000000000000,2678.00000000000000000
76.00000000000000000,1974.00000000000000000
77.00000000000000000,1844.00000000000000000
78.00000000000000000,1938.00000000000000000
79.00000000000000000,1768.00000000000000000
80.00000000000000000,1802.00000000000000000
81.00000000000000000,1658.00000000000000000
82.00000000000000000,1467.00000000000000000
83.00000000000000000,1307.00000000000000000
84.00000000000000000,3734.00000000000000000
