0.00000000000000000,6890.00000000000000000
1.00000000000000000,7313.00000000000000000
2.00000000000000000,7667.00000000000000000
3.00000000000000000,7722.00000000000000000
4.00000000000000000,7750.00000000000000000
5.00000000000000000,8188.00000000000000000
6.00000000000000000,8418.00000000000000000
7.00000000000000000,8599.00000000000000000
8.00000000000000000,8646.00000000000000000
9.00000000000000000,8843.00000000000000000
10.00000000000000000,8866.00000000000000000
11.00000000000000000,9389.00000000000000000
12.00000000000000000,9578.00000000000000000
13.00000000000000000,10044.00000000000000000
14.00000000000000000,10094.00000000000000000
15.00000000000000000,10408.00000000000000000
16.00000000000000000,10227.00000000000000000
17.00000000000000000,10454.00000000000000000
18.00000000000000000,9181.00000000000000000
19.00000000000000000,7908.00000000000000000
20.00000000000000000,8117.00000000000000000
21.00000000000000000,7761.00000000000000000
22.00000000000000000,8185.00000000000000000
23.00000000000000000,8555.00000000000000000
24.00000000000000000,8674.00000000000000000
25.00000000000000000,8975.00000000000000000
26.00000000000000000,9122.00000000000000000
27.00000000000000000,9592.00000000000000000
28.00000000000000000,9583.00000000000000000
29.00000000000000000,10400.00000000000000000
30.00000000000000000,10458.00000000000000000
31.00000000000000000,10828.00000000000000000
32.00000000000000000,10762.00000000000000000
33.00000000000000000,10870.00000000000000000
34.00000000000000000,11351.00000000000000000
35.00000000000000000,11622.00000000000000000
36.00000000000000000,12259.00000000000000000
37.00000000000000000,13066.00000000000000000
38.00000000000000000,13680.00000000000000000
39.00000000000000000,14890.00000000000000000
40.00000000000000000,16065.00000000000000000
41.00000000000000000,16847.00000000000000000
42.00000000000000000,16746.00000000000000000
43.00000000000000000,16793.00000000000000000
44.00000000000000000,15926.00000000000000000
45.00000000000000000,14919.00000000000000000
46.00000000000000000,14762.00000000000000000
47.00000000000000000,13900.00000000000000000
48.00000000000000000,14116.00000000000000000
49.00000000000000000,10674.00000000000000000
50.00000000000000000,13651.00000000000000000
51.00000000000000000,12464.00000000000000000
52.00000000000000000,13008.00000000000000000
53.00000000000000000,11802.00000000000000000
54.00000000000000000,12379.00000000000000000
55.00000000000000000,12383.00000000000000000
56.00000000000000000,12597.00000000000000000
57.00000000000000000,12240.00000000000000000
58.00000000000000000,12092.00000000000000000
59.00000000000000000,12900.00000000000000000
60.00000000000000000,14169.00000000000000000
61.00000000000000000,13621.00000000000000000
62.00000000000000000,14699.00000000000000000
63.00000000000000000,15367.00000000000000000
64.00000000000000000,16168.00000000000000000
65.00000000000000000,18805.00000000000000000
66.00000000000000000,21141.00000000000000000
67.00000000000000000,20643.00000000000000000
68.00000000000000000,21752.00000000000000000
69.00000000000000000,11126.00000000000000000
70.00000000000000000,11480.00000000000000000
71.00000000000000000,14686.00000000000000000
72.00000000000000000,14021.00000000000000000
73.00000000000000000,15576.00000000000000000
74.00000000000000000,13284.00000000000000000
75.00000000000000000,11675.00000000000000000
76.00000000000000000,9822.00000000000000000
77.00000000000000000,10447.00000000000000000
78.00000000000000000,10699.00000000000000000
79.00000000000000000,11724.00000000000000000
80.00000000000000000,9373.00000000000000000
81.00000000000000000,9400.00000000000000000
82.00000000000000000,9790.00000000000000000
83.00000000000000000,9412.00000000000000000
84.00000000000000000,48219.00000000000000000
