0.00000000000000000,42277.00000000000000000
1.00000000000000000,48544.00000000000000000
2.00000000000000000,49639.00000000000000000
3.00000000000000000,56163.00000000000000000
4.00000000000000000,52520.00000000000000000
5.00000000000000000,57401.00000000000000000
6.00000000000000000,53936.00000000000000000
7.00000000000000000,58046.00000000000000000
8.00000000000000000,59017.00000000000000000
9.00000000000000000,54726.00000000000000000
10.00000000000000000,54237.00000000000000000
11.00000000000000000,55204.00000000000000000
12.00000000000000000,50189.00000000000000000
13.00000000000000000,50525.00000000000000000
14.00000000000000000,47161.00000000000000000
15.00000000000000000,53025.00000000000000000
16.00000000000000000,46438.00000000000000000
17.00000000000000000,52740.00000000000000000
18.00000000000000000,47696.00000000000000000
19.00000000000000000,46732.00000000000000000
20.00000000000000000,51510.00000000000000000
21.00000000000000000,46987.00000000000000000
22.00000000000000000,45982.00000000000000000
23.00000000000000000,48358.00000000000000000
24.00000000000000000,45789.00000000000000000
25.00000000000000000,45829.00000000000000000
26.00000000000000000,44146.00000000000000000
27.00000000000000000,42426.00000000000000000
28.00000000000000000,41770.00000000000000000
29.00000000000000000,39316.00000000000000000
30.00000000000000000,37692.00000000000000000
31.00000000000000000,39104.00000000000000000
32.00000000000000000,35377.00000000000000000
33.00000000000000000,38627.00000000000000000
34.00000000000000000,35048.00000000000000000
35.00000000000000000,38149.00000000000000000
36.00000000000000000,33160.00000000000000000
37.00000000000000000,35170.00000000000000000
38.00000000000000000,31171.00000000000000000
39.00000000000000000,32283.00000000000000000
40.00000000000000000,29184.00000000000000000
41.00000000000000000,30523.00000000000000000
42.00000000000000000,27020.00000000000000000
43.00000000000000000,25353.00000000000000000
44.00000000000000000,25636.00000000000000000
45.00000000000000000,24396.00000000000000000
46.00000000000000000,25341.00000000000000000
47.00000000000000000,23232.00000000000000000
48.00000000000000000,24866.00000000000000000
49.00000000000000000,24233.00000000000000000
50.00000000000000000,21815.00000000000000000
51.00000000000000000,20048.00000000000000000
52.00000000000000000,18053.00000000000000000
53.00000000000000000,16999.00000000000000000
54.00000000000000000,16320.00000000000000000
55.00000000000000000,14914.00000000000000000
56.00000000000000000,16119.00000000000000000
57.00000000000000000,16804.00000000000000000
58.00000000000000000,13484.00000000000000000
59.00000000000000000,13954.00000000000000000
60.00000000000000000,12204.00000000000000000
61.00000000000000000,11864.00000000000000000
62.00000000000000000,12262.00000000000000000
63.00000000000000000,10281.00000000000000000
64.00000000000000000,10781.00000000000000000
65.00000000000000000,8626.00000000000000000
66.00000000000000000,11014.00000000000000000
67.00000000000000000,10254.00000000000000000
68.00000000000000000,9682.00000000000000000
69.00000000000000000,8740.00000000000000000
70.00000000000000000,8120.00000000000000000
71.00000000000000000,6712.00000000000000000
72.00000000000000000,5568.00000000000000000
73.00000000000000000,3461.00000000000000000
74.00000000000000000,3525.00000000000000000
75.00000000000000000,2928.00000000000000000
76.00000000000000000,4820.00000000000000000
77.00000000000000000,3987.00000000000000000
78.00000000000000000,4922.00000000000000000
79.00000000000000000,2423.00000000000000000
80.00000000000000000,3723.00000000000000000
81.00000000000000000,2243.00000000000000000
82.00000000000000000,2356.00000000000000000
83.00000000000000000,1055.00000000000000000
84.00000000000000000,10794.00000000000000000
