0.00000000000000000,5075.00000000000000000
1.00000000000000000,6429.00000000000000000
2.00000000000000000,7913.00000000000000000
3.00000000000000000,7088.00000000000000000
4.00000000000000000,6809.00000000000000000
5.00000000000000000,6675.00000000000000000
6.00000000000000000,6603.00000000000000000
7.00000000000000000,6592.00000000000000000
8.00000000000000000,6707.00000000000000000
9.00000000000000000,6945.00000000000000000
10.00000000000000000,6800.00000000000000000
11.00000000000000000,6856.00000000000000000
12.00000000000000000,6546.00000000000000000
13.00000000000000000,6554.00000000000000000
14.00000000000000000,6760.00000000000000000
15.00000000000000000,7278.00000000000000000
16.00000000000000000,6767.00000000000000000
17.00000000000000000,6242.00000000000000000
18.00000000000000000,5708.00000000000000000
19.00000000000000000,5991.00000000000000000
20.00000000000000000,5981.00000000000000000
21.00000000000000000,6214.00000000000000000
22.00000000000000000,6470.00000000000000000
23.00000000000000000,6730.00000000000000000
24.00000000000000000,6892.00000000000000000
25.00000000000000000,6900.00000000000000000
26.00000000000000000,6856.00000000000000000
27.00000000000000000,7130.00000000000000000
28.00000000000000000,7196.00000000000000000
29.00000000000000000,7257.00000000000000000
30.00000000000000000,7373.00000000000000000
31.00000000000000000,6701.00000000000000000
32.00000000000000000,6783.00000000000000000
33.00000000000000000,6381.00000000000000000
34.00000000000000000,6145.00000000000000000
35.00000000000000000,6498.00000000000000000
36.00000000000000000,6230.00000000000000000
37.00000000000000000,6756.00000000000000000
38.00000000000000000,7160.00000000000000000
39.00000000000000000,7654.00000000000000000
40.00000000000000000,7471.00000000000000000
41.00000000000000000,7183.00000000000000000
42.00000000000000000,7075.00000000000000000
43.00000000000000000,7110.00000000000000000
44.00000000000000000,7551.00000000000000000
45.00000000000000000,7985.00000000000000000
46.00000000000000000,8027.00000000000000000
47.00000000000000000,8021.00000000000000000
48.00000000000000000,8081.00000000000000000
49.00000000000000000,8045.00000000000000000
50.00000000000000000,8059.00000000000000000
51.00000000000000000,7702.00000000000000000
52.00000000000000000,7837.00000000000000000
53.00000000000000000,7626.00000000000000000
54.00000000000000000,7617.00000000000000000
55.00000000000000000,7192.00000000000000000
56.00000000000000000,6814.00000000000000000
57.00000000000000000,6711.00000000000000000
58.00000000000000000,6490.00000000000000000
59.00000000000000000,6065.00000000000000000
60.00000000000000000,6080.00000000000000000
61.00000000000000000,6084.00000000000000000
62.00000000000000000,6220.00000000000000000
63.00000000000000000,5981.00000000000000000
64.00000000000000000,4640.00000000000000000
65.00000000000000000,4595.00000000000000000
66.00000000000000000,4344.00000000000000000
67.00000000000000000,4459.00000000000000000
68.00000000000000000,3873.00000000000000000
69.00000000000000000,3636.00000000000000000
70.00000000000000000,3471.00000000000000000
71.00000000000000000,3276.00000000000000000
72.00000000000000000,3180.00000000000000000
73.00000000000000000,2855.00000000000000000
74.00000000000000000,2379.00000000000000000
75.00000000000000000,2387.00000000000000000
76.00000000000000000,2158.00000000000000000
77.00000000000000000,2247.00000000000000000
78.00000000000000000,2102.00000000000000000
79.00000000000000000,2006.00000000000000000
80.00000000000000000,1955.00000000000000000
81.00000000000000000,1819.00000000000000000
82.00000000000000000,1698.00000000000000000
83.00000000000000000,1492.00000000000000000
84.00000000000000000,8516.00000000000000000
