0.0000000000000000,525454.0000000000000000
1.0000000000000000,500874.0000000000000000
2.0000000000000000,492884.0000000000000000
3.0000000000000000,551043.0000000000000000
4.0000000000000000,758641.0000000000000000
5.0000000000000000,888763.0000000000000000
6.0000000000000000,997083.0000000000000000
7.0000000000000000,1055373.0000000000000000
8.0000000000000000,1184571.0000000000000000
9.0000000000000000,1066260.0000000000000000
10.0000000000000000,903026.0000000000000000
11.0000000000000000,727248.0000000000000000
12.0000000000000000,730042.0000000000000000
13.0000000000000000,872492.0000000000000000
14.0000000000000000,714184.0000000000000000
15.0000000000000000,575427.0000000000000000
16.0000000000000000,360311.0000000000000000
17.0000000000000000,407793.0000000000000000
