0.0000000000000000,29428.0000000000000000
1.0000000000000000,32420.0000000000000000
2.0000000000000000,35192.0000000000000000
3.0000000000000000,32513.0000000000000000
4.0000000000000000,28404.0000000000000000
5.0000000000000000,29665.0000000000000000
6.0000000000000000,28930.0000000000000000
7.0000000000000000,31572.0000000000000000
8.0000000000000000,38198.0000000000000000
9.0000000000000000,41777.0000000000000000
10.0000000000000000,41428.0000000000000000
11.0000000000000000,34406.0000000000000000
12.0000000000000000,29308.0000000000000000
13.0000000000000000,21367.0000000000000000
14.0000000000000000,15349.0000000000000000
15.0000000000000000,12356.0000000000000000
16.0000000000000000,9289.0000000000000000
17.0000000000000000,12258.0000000000000000
