0.00000000000000000,5722.00000000000000000
1.00000000000000000,7153.00000000000000000
2.00000000000000000,9086.00000000000000000
3.00000000000000000,8412.00000000000000000
4.00000000000000000,7873.00000000000000000
5.00000000000000000,7577.00000000000000000
6.00000000000000000,7624.00000000000000000
7.00000000000000000,7467.00000000000000000
8.00000000000000000,7393.00000000000000000
9.00000000000000000,7789.00000000000000000
10.00000000000000000,7770.00000000000000000
11.00000000000000000,7579.00000000000000000
12.00000000000000000,7570.00000000000000000
13.00000000000000000,7483.00000000000000000
14.00000000000000000,7204.00000000000000000
15.00000000000000000,7492.00000000000000000
16.00000000000000000,7319.00000000000000000
17.00000000000000000,7118.00000000000000000
18.00000000000000000,7014.00000000000000000
19.00000000000000000,6884.00000000000000000
20.00000000000000000,7060.00000000000000000
21.00000000000000000,6785.00000000000000000
22.00000000000000000,6583.00000000000000000
23.00000000000000000,6690.00000000000000000
24.00000000000000000,6822.00000000000000000
25.00000000000000000,6739.00000000000000000
26.00000000000000000,6865.00000000000000000
27.00000000000000000,7136.00000000000000000
28.00000000000000000,7187.00000000000000000
29.00000000000000000,7353.00000000000000000
30.00000000000000000,7282.00000000000000000
31.00000000000000000,6689.00000000000000000
32.00000000000000000,6820.00000000000000000
33.00000000000000000,6593.00000000000000000
34.00000000000000000,6490.00000000000000000
35.00000000000000000,6852.00000000000000000
36.00000000000000000,6420.00000000000000000
37.00000000000000000,6525.00000000000000000
38.00000000000000000,7172.00000000000000000
39.00000000000000000,7279.00000000000000000
40.00000000000000000,7360.00000000000000000
41.00000000000000000,6816.00000000000000000
42.00000000000000000,6481.00000000000000000
43.00000000000000000,6378.00000000000000000
44.00000000000000000,6380.00000000000000000
45.00000000000000000,7032.00000000000000000
46.00000000000000000,6909.00000000000000000
47.00000000000000000,7019.00000000000000000
48.00000000000000000,7237.00000000000000000
49.00000000000000000,7117.00000000000000000
50.00000000000000000,7367.00000000000000000
51.00000000000000000,7016.00000000000000000
52.00000000000000000,7025.00000000000000000
53.00000000000000000,6921.00000000000000000
54.00000000000000000,6676.00000000000000000
55.00000000000000000,6604.00000000000000000
56.00000000000000000,6511.00000000000000000
57.00000000000000000,6176.00000000000000000
58.00000000000000000,6136.00000000000000000
59.00000000000000000,5970.00000000000000000
60.00000000000000000,5991.00000000000000000
61.00000000000000000,6019.00000000000000000
62.00000000000000000,6327.00000000000000000
63.00000000000000000,5850.00000000000000000
64.00000000000000000,4734.00000000000000000
65.00000000000000000,4873.00000000000000000
66.00000000000000000,4896.00000000000000000
67.00000000000000000,4968.00000000000000000
68.00000000000000000,4599.00000000000000000
69.00000000000000000,4149.00000000000000000
70.00000000000000000,4151.00000000000000000
71.00000000000000000,3706.00000000000000000
72.00000000000000000,3645.00000000000000000
73.00000000000000000,3409.00000000000000000
74.00000000000000000,3195.00000000000000000
75.00000000000000000,3172.00000000000000000
76.00000000000000000,2803.00000000000000000
77.00000000000000000,2729.00000000000000000
78.00000000000000000,2556.00000000000000000
79.00000000000000000,2443.00000000000000000
80.00000000000000000,2409.00000000000000000
81.00000000000000000,2212.00000000000000000
82.00000000000000000,1978.00000000000000000
83.00000000000000000,1777.00000000000000000
84.00000000000000000,9565.00000000000000000
