0.00000000000000000,8374.00000000000000000
1.00000000000000000,8908.00000000000000000
2.00000000000000000,8812.00000000000000000
3.00000000000000000,9225.00000000000000000
4.00000000000000000,9039.00000000000000000
5.00000000000000000,9094.00000000000000000
6.00000000000000000,8755.00000000000000000
7.00000000000000000,8324.00000000000000000
8.00000000000000000,8752.00000000000000000
9.00000000000000000,8378.00000000000000000
10.00000000000000000,8687.00000000000000000
11.00000000000000000,8169.00000000000000000
12.00000000000000000,7735.00000000000000000
13.00000000000000000,7775.00000000000000000
14.00000000000000000,7416.00000000000000000
15.00000000000000000,7331.00000000000000000
16.00000000000000000,7622.00000000000000000
17.00000000000000000,7425.00000000000000000
18.00000000000000000,6903.00000000000000000
19.00000000000000000,6568.00000000000000000
20.00000000000000000,7264.00000000000000000
21.00000000000000000,7425.00000000000000000
22.00000000000000000,7574.00000000000000000
23.00000000000000000,8258.00000000000000000
24.00000000000000000,8684.00000000000000000
25.00000000000000000,9412.00000000000000000
26.00000000000000000,9373.00000000000000000
27.00000000000000000,9236.00000000000000000
28.00000000000000000,9918.00000000000000000
29.00000000000000000,9463.00000000000000000
30.00000000000000000,9961.00000000000000000
31.00000000000000000,8922.00000000000000000
32.00000000000000000,9002.00000000000000000
33.00000000000000000,8578.00000000000000000
34.00000000000000000,8523.00000000000000000
35.00000000000000000,8893.00000000000000000
36.00000000000000000,8663.00000000000000000
37.00000000000000000,8830.00000000000000000
38.00000000000000000,8813.00000000000000000
39.00000000000000000,8831.00000000000000000
40.00000000000000000,9768.00000000000000000
41.00000000000000000,8795.00000000000000000
42.00000000000000000,8507.00000000000000000
43.00000000000000000,7963.00000000000000000
44.00000000000000000,7894.00000000000000000
45.00000000000000000,8024.00000000000000000
46.00000000000000000,7609.00000000000000000
47.00000000000000000,7681.00000000000000000
48.00000000000000000,7897.00000000000000000
49.00000000000000000,7790.00000000000000000
50.00000000000000000,8034.00000000000000000
51.00000000000000000,7128.00000000000000000
52.00000000000000000,7122.00000000000000000
53.00000000000000000,7169.00000000000000000
54.00000000000000000,6899.00000000000000000
55.00000000000000000,6667.00000000000000000
56.00000000000000000,6536.00000000000000000
57.00000000000000000,6118.00000000000000000
58.00000000000000000,5844.00000000000000000
59.00000000000000000,5416.00000000000000000
60.00000000000000000,5866.00000000000000000
61.00000000000000000,5027.00000000000000000
62.00000000000000000,4914.00000000000000000
63.00000000000000000,4483.00000000000000000
64.00000000000000000,4501.00000000000000000
65.00000000000000000,3587.00000000000000000
66.00000000000000000,3346.00000000000000000
67.00000000000000000,2992.00000000000000000
68.00000000000000000,2449.00000000000000000
69.00000000000000000,2281.00000000000000000
70.00000000000000000,2488.00000000000000000
71.00000000000000000,2147.00000000000000000
72.00000000000000000,1628.00000000000000000
73.00000000000000000,1624.00000000000000000
74.00000000000000000,1376.00000000000000000
75.00000000000000000,1189.00000000000000000
76.00000000000000000,1067.00000000000000000
77.00000000000000000,939.00000000000000000
78.00000000000000000,815.00000000000000000
79.00000000000000000,759.00000000000000000
80.00000000000000000,837.00000000000000000
81.00000000000000000,637.00000000000000000
82.00000000000000000,657.00000000000000000
83.00000000000000000,489.00000000000000000
84.00000000000000000,2049.00000000000000000
