0.00000000000000000,4140.00000000000000000
1.00000000000000000,4315.00000000000000000
2.00000000000000000,4680.00000000000000000
3.00000000000000000,4469.00000000000000000
4.00000000000000000,4863.00000000000000000
5.00000000000000000,4553.00000000000000000
6.00000000000000000,4701.00000000000000000
7.00000000000000000,4883.00000000000000000
8.00000000000000000,4674.00000000000000000
9.00000000000000000,5041.00000000000000000
10.00000000000000000,5035.00000000000000000
11.00000000000000000,5201.00000000000000000
12.00000000000000000,5376.00000000000000000
13.00000000000000000,5193.00000000000000000
14.00000000000000000,5526.00000000000000000
15.00000000000000000,5618.00000000000000000
16.00000000000000000,5627.00000000000000000
17.00000000000000000,5475.00000000000000000
18.00000000000000000,4816.00000000000000000
19.00000000000000000,4372.00000000000000000
20.00000000000000000,4174.00000000000000000
21.00000000000000000,4442.00000000000000000
22.00000000000000000,4513.00000000000000000
23.00000000000000000,4610.00000000000000000
24.00000000000000000,4438.00000000000000000
25.00000000000000000,4611.00000000000000000
26.00000000000000000,4830.00000000000000000
27.00000000000000000,5136.00000000000000000
28.00000000000000000,5337.00000000000000000
29.00000000000000000,5659.00000000000000000
30.00000000000000000,5940.00000000000000000
31.00000000000000000,6267.00000000000000000
32.00000000000000000,6131.00000000000000000
33.00000000000000000,6228.00000000000000000
34.00000000000000000,6259.00000000000000000
35.00000000000000000,6627.00000000000000000
36.00000000000000000,6730.00000000000000000
37.00000000000000000,6916.00000000000000000
38.00000000000000000,7112.00000000000000000
39.00000000000000000,7432.00000000000000000
40.00000000000000000,7431.00000000000000000
41.00000000000000000,7924.00000000000000000
42.00000000000000000,7890.00000000000000000
43.00000000000000000,7682.00000000000000000
44.00000000000000000,7117.00000000000000000
45.00000000000000000,6780.00000000000000000
46.00000000000000000,6940.00000000000000000
47.00000000000000000,6337.00000000000000000
48.00000000000000000,7043.00000000000000000
49.00000000000000000,5511.00000000000000000
50.00000000000000000,7037.00000000000000000
51.00000000000000000,6619.00000000000000000
52.00000000000000000,6862.00000000000000000
53.00000000000000000,7066.00000000000000000
54.00000000000000000,6892.00000000000000000
55.00000000000000000,7142.00000000000000000
56.00000000000000000,7458.00000000000000000
57.00000000000000000,7395.00000000000000000
58.00000000000000000,7820.00000000000000000
59.00000000000000000,7842.00000000000000000
60.00000000000000000,8322.00000000000000000
61.00000000000000000,8160.00000000000000000
62.00000000000000000,8470.00000000000000000
63.00000000000000000,8808.00000000000000000
64.00000000000000000,9186.00000000000000000
65.00000000000000000,9675.00000000000000000
66.00000000000000000,10975.00000000000000000
67.00000000000000000,10301.00000000000000000
68.00000000000000000,9157.00000000000000000
69.00000000000000000,5236.00000000000000000
70.00000000000000000,5919.00000000000000000
71.00000000000000000,6661.00000000000000000
72.00000000000000000,6625.00000000000000000
73.00000000000000000,6766.00000000000000000
74.00000000000000000,6718.00000000000000000
75.00000000000000000,5917.00000000000000000
76.00000000000000000,5156.00000000000000000
77.00000000000000000,5595.00000000000000000
78.00000000000000000,5869.00000000000000000
79.00000000000000000,6154.00000000000000000
80.00000000000000000,5294.00000000000000000
81.00000000000000000,5291.00000000000000000
82.00000000000000000,4971.00000000000000000
83.00000000000000000,5434.00000000000000000
84.00000000000000000,29226.00000000000000000
