0.0000000000000000,27225.0000000000000000
1.0000000000000000,27620.0000000000000000
2.0000000000000000,28469.0000000000000000
3.0000000000000000,27848.0000000000000000
4.0000000000000000,27050.0000000000000000
5.0000000000000000,27450.0000000000000000
6.0000000000000000,28860.0000000000000000
7.0000000000000000,29802.0000000000000000
8.0000000000000000,31268.0000000000000000
9.0000000000000000,33419.0000000000000000
10.0000000000000000,36445.0000000000000000
11.0000000000000000,36917.0000000000000000
12.0000000000000000,33557.0000000000000000
13.0000000000000000,23909.0000000000000000
14.0000000000000000,18918.0000000000000000
15.0000000000000000,13552.0000000000000000
16.0000000000000000,9782.0000000000000000
17.0000000000000000,10294.0000000000000000
