0.0000000000000000,74296.0000000000000000
1.0000000000000000,72764.0000000000000000
2.0000000000000000,75673.0000000000000000
3.0000000000000000,79793.0000000000000000
4.0000000000000000,77824.0000000000000000
5.0000000000000000,78154.0000000000000000
6.0000000000000000,77436.0000000000000000
7.0000000000000000,75357.0000000000000000
8.0000000000000000,77945.0000000000000000
9.0000000000000000,89607.0000000000000000
10.0000000000000000,90362.0000000000000000
11.0000000000000000,81530.0000000000000000
12.0000000000000000,66781.0000000000000000
13.0000000000000000,48336.0000000000000000
14.0000000000000000,36695.0000000000000000
15.0000000000000000,30502.0000000000000000
16.0000000000000000,19272.0000000000000000
17.0000000000000000,23111.0000000000000000
