0.00000000000000000,5679.00000000000000000
1.00000000000000000,7238.00000000000000000
2.00000000000000000,8476.00000000000000000
3.00000000000000000,7695.00000000000000000
4.00000000000000000,7219.00000000000000000
5.00000000000000000,7251.00000000000000000
6.00000000000000000,7050.00000000000000000
7.00000000000000000,7264.00000000000000000
8.00000000000000000,7358.00000000000000000
9.00000000000000000,6819.00000000000000000
10.00000000000000000,6945.00000000000000000
11.00000000000000000,6754.00000000000000000
12.00000000000000000,6943.00000000000000000
13.00000000000000000,6765.00000000000000000
14.00000000000000000,6517.00000000000000000
15.00000000000000000,6652.00000000000000000
16.00000000000000000,6549.00000000000000000
17.00000000000000000,6299.00000000000000000
18.00000000000000000,5899.00000000000000000
19.00000000000000000,5617.00000000000000000
20.00000000000000000,5816.00000000000000000
21.00000000000000000,5770.00000000000000000
22.00000000000000000,6351.00000000000000000
23.00000000000000000,6515.00000000000000000
24.00000000000000000,6546.00000000000000000
25.00000000000000000,6789.00000000000000000
26.00000000000000000,6777.00000000000000000
27.00000000000000000,6907.00000000000000000
28.00000000000000000,6912.00000000000000000
29.00000000000000000,6837.00000000000000000
30.00000000000000000,7078.00000000000000000
31.00000000000000000,6511.00000000000000000
32.00000000000000000,6414.00000000000000000
33.00000000000000000,5999.00000000000000000
34.00000000000000000,5699.00000000000000000
35.00000000000000000,5777.00000000000000000
36.00000000000000000,5331.00000000000000000
37.00000000000000000,5796.00000000000000000
38.00000000000000000,6246.00000000000000000
39.00000000000000000,6657.00000000000000000
40.00000000000000000,6539.00000000000000000
41.00000000000000000,6317.00000000000000000
42.00000000000000000,6012.00000000000000000
43.00000000000000000,5968.00000000000000000
44.00000000000000000,6174.00000000000000000
45.00000000000000000,6679.00000000000000000
46.00000000000000000,6841.00000000000000000
47.00000000000000000,7222.00000000000000000
48.00000000000000000,7089.00000000000000000
49.00000000000000000,7369.00000000000000000
50.00000000000000000,7615.00000000000000000
51.00000000000000000,7523.00000000000000000
52.00000000000000000,7448.00000000000000000
53.00000000000000000,7384.00000000000000000
54.00000000000000000,7181.00000000000000000
55.00000000000000000,6773.00000000000000000
56.00000000000000000,6499.00000000000000000
57.00000000000000000,6509.00000000000000000
58.00000000000000000,6694.00000000000000000
59.00000000000000000,6270.00000000000000000
60.00000000000000000,5916.00000000000000000
61.00000000000000000,5881.00000000000000000
62.00000000000000000,5844.00000000000000000
63.00000000000000000,5461.00000000000000000
64.00000000000000000,3857.00000000000000000
65.00000000000000000,4114.00000000000000000
66.00000000000000000,4216.00000000000000000
67.00000000000000000,3917.00000000000000000
68.00000000000000000,3579.00000000000000000
69.00000000000000000,3319.00000000000000000
70.00000000000000000,3175.00000000000000000
71.00000000000000000,3308.00000000000000000
72.00000000000000000,3250.00000000000000000
73.00000000000000000,2929.00000000000000000
74.00000000000000000,2377.00000000000000000
75.00000000000000000,2539.00000000000000000
76.00000000000000000,2321.00000000000000000
77.00000000000000000,2305.00000000000000000
78.00000000000000000,2476.00000000000000000
79.00000000000000000,2454.00000000000000000
80.00000000000000000,2241.00000000000000000
81.00000000000000000,2329.00000000000000000
82.00000000000000000,2162.00000000000000000
83.00000000000000000,1910.00000000000000000
84.00000000000000000,10060.00000000000000000
