0.0000000000000000,218016.0000000000000000
1.0000000000000000,228174.0000000000000000
2.0000000000000000,226644.0000000000000000
3.0000000000000000,247437.0000000000000000
4.0000000000000000,251592.0000000000000000
5.0000000000000000,261480.0000000000000000
6.0000000000000000,305745.0000000000000000
7.0000000000000000,338473.0000000000000000
8.0000000000000000,378160.0000000000000000
9.0000000000000000,323670.0000000000000000
10.0000000000000000,299976.0000000000000000
11.0000000000000000,305538.0000000000000000
12.0000000000000000,355525.0000000000000000
13.0000000000000000,388779.0000000000000000
14.0000000000000000,282929.0000000000000000
15.0000000000000000,229243.0000000000000000
16.0000000000000000,149482.0000000000000000
17.0000000000000000,167578.0000000000000000
