0.0000000000000000,36595.0000000000000000
1.0000000000000000,36311.0000000000000000
2.0000000000000000,35727.0000000000000000
3.0000000000000000,35708.0000000000000000
4.0000000000000000,33331.0000000000000000
5.0000000000000000,34004.0000000000000000
6.0000000000000000,31308.0000000000000000
7.0000000000000000,30278.0000000000000000
8.0000000000000000,30524.0000000000000000
9.0000000000000000,36077.0000000000000000
10.0000000000000000,37733.0000000000000000
11.0000000000000000,34045.0000000000000000
12.0000000000000000,29637.0000000000000000
13.0000000000000000,22230.0000000000000000
14.0000000000000000,16854.0000000000000000
15.0000000000000000,12167.0000000000000000
16.0000000000000000,8025.0000000000000000
17.0000000000000000,9320.0000000000000000
