0.0000000000000000,184589.0000000000000000
1.0000000000000000,201453.0000000000000000
2.0000000000000000,219459.0000000000000000
3.0000000000000000,230999.0000000000000000
4.0000000000000000,226287.0000000000000000
5.0000000000000000,245037.0000000000000000
6.0000000000000000,286378.0000000000000000
7.0000000000000000,333998.0000000000000000
8.0000000000000000,392343.0000000000000000
9.0000000000000000,349187.0000000000000000
10.0000000000000000,343451.0000000000000000
11.0000000000000000,339742.0000000000000000
12.0000000000000000,410415.0000000000000000
13.0000000000000000,445189.0000000000000000
14.0000000000000000,331575.0000000000000000
15.0000000000000000,279395.0000000000000000
16.0000000000000000,177643.0000000000000000
17.0000000000000000,200914.0000000000000000
