0.00000000000000000,65852.00000000000000000
1.00000000000000000,66715.00000000000000000
2.00000000000000000,68658.00000000000000000
3.00000000000000000,68296.00000000000000000
4.00000000000000000,70901.00000000000000000
5.00000000000000000,71974.00000000000000000
6.00000000000000000,72438.00000000000000000
7.00000000000000000,73527.00000000000000000
8.00000000000000000,72942.00000000000000000
9.00000000000000000,72663.00000000000000000
10.00000000000000000,72678.00000000000000000
11.00000000000000000,75809.00000000000000000
12.00000000000000000,77840.00000000000000000
13.00000000000000000,80787.00000000000000000
14.00000000000000000,82154.00000000000000000
15.00000000000000000,83830.00000000000000000
16.00000000000000000,84629.00000000000000000
17.00000000000000000,84758.00000000000000000
18.00000000000000000,88630.00000000000000000
19.00000000000000000,92571.00000000000000000
20.00000000000000000,92509.00000000000000000
21.00000000000000000,92493.00000000000000000
22.00000000000000000,89599.00000000000000000
23.00000000000000000,88462.00000000000000000
24.00000000000000000,88443.00000000000000000
25.00000000000000000,89565.00000000000000000
26.00000000000000000,91156.00000000000000000
27.00000000000000000,94869.00000000000000000
28.00000000000000000,97076.00000000000000000
29.00000000000000000,98973.00000000000000000
30.00000000000000000,100994.00000000000000000
31.00000000000000000,103856.00000000000000000
32.00000000000000000,104108.00000000000000000
33.00000000000000000,102616.00000000000000000
34.00000000000000000,103689.00000000000000000
35.00000000000000000,109095.00000000000000000
36.00000000000000000,109773.00000000000000000
37.00000000000000000,116510.00000000000000000
38.00000000000000000,119804.00000000000000000
39.00000000000000000,127618.00000000000000000
40.00000000000000000,135820.00000000000000000
41.00000000000000000,147321.00000000000000000
42.00000000000000000,151948.00000000000000000
43.00000000000000000,150823.00000000000000000
44.00000000000000000,147400.00000000000000000
45.00000000000000000,144310.00000000000000000
46.00000000000000000,140343.00000000000000000
47.00000000000000000,132604.00000000000000000
48.00000000000000000,130460.00000000000000000
49.00000000000000000,102462.00000000000000000
50.00000000000000000,126027.00000000000000000
51.00000000000000000,113972.00000000000000000
52.00000000000000000,112109.00000000000000000
53.00000000000000000,104857.00000000000000000
54.00000000000000000,98562.00000000000000000
55.00000000000000000,97104.00000000000000000
56.00000000000000000,96049.00000000000000000
57.00000000000000000,93625.00000000000000000
58.00000000000000000,88157.00000000000000000
59.00000000000000000,92712.00000000000000000
60.00000000000000000,95072.00000000000000000
61.00000000000000000,97804.00000000000000000
62.00000000000000000,104589.00000000000000000
63.00000000000000000,112060.00000000000000000
64.00000000000000000,124642.00000000000000000
65.00000000000000000,135356.00000000000000000
66.00000000000000000,160570.00000000000000000
67.00000000000000000,153846.00000000000000000
68.00000000000000000,145973.00000000000000000
69.00000000000000000,89153.00000000000000000
70.00000000000000000,96733.00000000000000000
71.00000000000000000,117378.00000000000000000
72.00000000000000000,116648.00000000000000000
73.00000000000000000,125416.00000000000000000
74.00000000000000000,118678.00000000000000000
75.00000000000000000,99875.00000000000000000
76.00000000000000000,84194.00000000000000000
77.00000000000000000,85416.00000000000000000
78.00000000000000000,85228.00000000000000000
79.00000000000000000,82722.00000000000000000
80.00000000000000000,71360.00000000000000000
81.00000000000000000,63278.00000000000000000
82.00000000000000000,57977.00000000000000000
83.00000000000000000,58490.00000000000000000
84.00000000000000000,248765.00000000000000000
