0.00000000000000000,6411.00000000000000000
1.00000000000000000,6238.00000000000000000
2.00000000000000000,5993.00000000000000000
3.00000000000000000,5499.00000000000000000
4.00000000000000000,5240.00000000000000000
5.00000000000000000,5144.00000000000000000
6.00000000000000000,5263.00000000000000000
7.00000000000000000,5097.00000000000000000
8.00000000000000000,4806.00000000000000000
9.00000000000000000,4533.00000000000000000
10.00000000000000000,4308.00000000000000000
11.00000000000000000,4206.00000000000000000
12.00000000000000000,4333.00000000000000000
13.00000000000000000,4292.00000000000000000
14.00000000000000000,4293.00000000000000000
15.00000000000000000,4420.00000000000000000
16.00000000000000000,5093.00000000000000000
17.00000000000000000,4728.00000000000000000
18.00000000000000000,5149.00000000000000000
19.00000000000000000,5562.00000000000000000
20.00000000000000000,6449.00000000000000000
21.00000000000000000,6720.00000000000000000
22.00000000000000000,7348.00000000000000000
23.00000000000000000,7696.00000000000000000
24.00000000000000000,7647.00000000000000000
25.00000000000000000,7830.00000000000000000
26.00000000000000000,8141.00000000000000000
27.00000000000000000,8628.00000000000000000
28.00000000000000000,8011.00000000000000000
29.00000000000000000,7837.00000000000000000
30.00000000000000000,7611.00000000000000000
31.00000000000000000,7656.00000000000000000
32.00000000000000000,7609.00000000000000000
33.00000000000000000,7703.00000000000000000
34.00000000000000000,7488.00000000000000000
35.00000000000000000,7762.00000000000000000
36.00000000000000000,7125.00000000000000000
37.00000000000000000,6798.00000000000000000
38.00000000000000000,7003.00000000000000000
39.00000000000000000,6846.00000000000000000
40.00000000000000000,6394.00000000000000000
41.00000000000000000,6011.00000000000000000
42.00000000000000000,5995.00000000000000000
43.00000000000000000,5913.00000000000000000
44.00000000000000000,6112.00000000000000000
45.00000000000000000,6212.00000000000000000
46.00000000000000000,6814.00000000000000000
47.00000000000000000,6931.00000000000000000
48.00000000000000000,7538.00000000000000000
49.00000000000000000,7873.00000000000000000
50.00000000000000000,7856.00000000000000000
51.00000000000000000,8071.00000000000000000
52.00000000000000000,7851.00000000000000000
53.00000000000000000,7459.00000000000000000
54.00000000000000000,7533.00000000000000000
55.00000000000000000,7938.00000000000000000
56.00000000000000000,7648.00000000000000000
57.00000000000000000,7300.00000000000000000
58.00000000000000000,7100.00000000000000000
59.00000000000000000,6610.00000000000000000
60.00000000000000000,6517.00000000000000000
61.00000000000000000,6641.00000000000000000
62.00000000000000000,4805.00000000000000000
63.00000000000000000,5440.00000000000000000
64.00000000000000000,4455.00000000000000000
65.00000000000000000,2767.00000000000000000
66.00000000000000000,2076.00000000000000000
67.00000000000000000,2057.00000000000000000
68.00000000000000000,3235.00000000000000000
69.00000000000000000,3847.00000000000000000
70.00000000000000000,4225.00000000000000000
71.00000000000000000,4629.00000000000000000
72.00000000000000000,4252.00000000000000000
73.00000000000000000,4352.00000000000000000
74.00000000000000000,3581.00000000000000000
75.00000000000000000,3114.00000000000000000
76.00000000000000000,2296.00000000000000000
77.00000000000000000,2274.00000000000000000
78.00000000000000000,2534.00000000000000000
79.00000000000000000,2261.00000000000000000
80.00000000000000000,2346.00000000000000000
81.00000000000000000,1992.00000000000000000
82.00000000000000000,1940.00000000000000000
83.00000000000000000,1502.00000000000000000
84.00000000000000000,5326.00000000000000000
