0.0000000000000000,78408.0000000000000000
1.0000000000000000,89679.0000000000000000
2.0000000000000000,99447.0000000000000000
3.0000000000000000,97561.0000000000000000
4.0000000000000000,76915.0000000000000000
5.0000000000000000,91672.0000000000000000
6.0000000000000000,104361.0000000000000000
7.0000000000000000,128018.0000000000000000
8.0000000000000000,153228.0000000000000000
9.0000000000000000,137429.0000000000000000
10.0000000000000000,129179.0000000000000000
11.0000000000000000,127896.0000000000000000
12.0000000000000000,143715.0000000000000000
13.0000000000000000,163698.0000000000000000
14.0000000000000000,132791.0000000000000000
15.0000000000000000,108364.0000000000000000
16.0000000000000000,76886.0000000000000000
17.0000000000000000,111166.0000000000000000
