0.0000000000000000,210227.0000000000000000
1.0000000000000000,222185.0000000000000000
2.0000000000000000,237642.0000000000000000
3.0000000000000000,258794.0000000000000000
4.0000000000000000,273314.0000000000000000
5.0000000000000000,242134.0000000000000000
6.0000000000000000,201229.0000000000000000
7.0000000000000000,192028.0000000000000000
8.0000000000000000,164184.0000000000000000
9.0000000000000000,131861.0000000000000000
10.0000000000000000,96951.0000000000000000
11.0000000000000000,80408.0000000000000000
12.0000000000000000,60896.0000000000000000
13.0000000000000000,38117.0000000000000000
14.0000000000000000,24251.0000000000000000
15.0000000000000000,21334.0000000000000000
16.0000000000000000,6721.0000000000000000
17.0000000000000000,5840.0000000000000000
