0.00000000000000000,663.00000000000000000
1.00000000000000000,789.00000000000000000
2.00000000000000000,720.00000000000000000
3.00000000000000000,712.00000000000000000
4.00000000000000000,707.00000000000000000
5.00000000000000000,615.00000000000000000
6.00000000000000000,735.00000000000000000
7.00000000000000000,706.00000000000000000
8.00000000000000000,676.00000000000000000
9.00000000000000000,601.00000000000000000
10.00000000000000000,611.00000000000000000
11.00000000000000000,603.00000000000000000
12.00000000000000000,570.00000000000000000
13.00000000000000000,502.00000000000000000
14.00000000000000000,597.00000000000000000
15.00000000000000000,583.00000000000000000
16.00000000000000000,650.00000000000000000
17.00000000000000000,524.00000000000000000
18.00000000000000000,482.00000000000000000
19.00000000000000000,461.00000000000000000
20.00000000000000000,469.00000000000000000
21.00000000000000000,523.00000000000000000
22.00000000000000000,499.00000000000000000
23.00000000000000000,485.00000000000000000
24.00000000000000000,390.00000000000000000
25.00000000000000000,416.00000000000000000
26.00000000000000000,444.00000000000000000
27.00000000000000000,456.00000000000000000
28.00000000000000000,418.00000000000000000
29.00000000000000000,431.00000000000000000
30.00000000000000000,461.00000000000000000
31.00000000000000000,481.00000000000000000
32.00000000000000000,355.00000000000000000
33.00000000000000000,473.00000000000000000
34.00000000000000000,435.00000000000000000
35.00000000000000000,391.00000000000000000
36.00000000000000000,429.00000000000000000
37.00000000000000000,413.00000000000000000
38.00000000000000000,491.00000000000000000
39.00000000000000000,444.00000000000000000
40.00000000000000000,544.00000000000000000
41.00000000000000000,470.00000000000000000
42.00000000000000000,374.00000000000000000
43.00000000000000000,478.00000000000000000
44.00000000000000000,397.00000000000000000
45.00000000000000000,505.00000000000000000
46.00000000000000000,498.00000000000000000
47.00000000000000000,451.00000000000000000
48.00000000000000000,414.00000000000000000
49.00000000000000000,402.00000000000000000
50.00000000000000000,390.00000000000000000
51.00000000000000000,318.00000000000000000
52.00000000000000000,303.00000000000000000
53.00000000000000000,266.00000000000000000
54.00000000000000000,241.00000000000000000
55.00000000000000000,264.00000000000000000
56.00000000000000000,300.00000000000000000
57.00000000000000000,321.00000000000000000
58.00000000000000000,218.00000000000000000
59.00000000000000000,195.00000000000000000
60.00000000000000000,242.00000000000000000
61.00000000000000000,275.00000000000000000
62.00000000000000000,289.00000000000000000
63.00000000000000000,211.00000000000000000
64.00000000000000000,229.00000000000000000
65.00000000000000000,175.00000000000000000
66.00000000000000000,157.00000000000000000
67.00000000000000000,119.00000000000000000
68.00000000000000000,114.00000000000000000
69.00000000000000000,113.00000000000000000
70.00000000000000000,112.00000000000000000
71.00000000000000000,71.00000000000000000
72.00000000000000000,46.00000000000000000
73.00000000000000000,58.00000000000000000
74.00000000000000000,44.00000000000000000
75.00000000000000000,72.00000000000000000
76.00000000000000000,38.00000000000000000
77.00000000000000000,38.00000000000000000
78.00000000000000000,59.00000000000000000
79.00000000000000000,31.00000000000000000
80.00000000000000000,52.00000000000000000
81.00000000000000000,33.00000000000000000
82.00000000000000000,65.00000000000000000
83.00000000000000000,34.00000000000000000
84.00000000000000000,108.00000000000000000
