0.00000000000000000,5149.00000000000000000
1.00000000000000000,6601.00000000000000000
2.00000000000000000,8269.00000000000000000
3.00000000000000000,7534.00000000000000000
4.00000000000000000,7047.00000000000000000
5.00000000000000000,7022.00000000000000000
6.00000000000000000,6958.00000000000000000
7.00000000000000000,6936.00000000000000000
8.00000000000000000,6962.00000000000000000
9.00000000000000000,7151.00000000000000000
10.00000000000000000,7198.00000000000000000
11.00000000000000000,7155.00000000000000000
12.00000000000000000,7156.00000000000000000
13.00000000000000000,7103.00000000000000000
14.00000000000000000,6965.00000000000000000
15.00000000000000000,7324.00000000000000000
16.00000000000000000,7211.00000000000000000
17.00000000000000000,7059.00000000000000000
18.00000000000000000,6585.00000000000000000
19.00000000000000000,6556.00000000000000000
20.00000000000000000,6590.00000000000000000
21.00000000000000000,6565.00000000000000000
22.00000000000000000,6724.00000000000000000
23.00000000000000000,6774.00000000000000000
24.00000000000000000,6901.00000000000000000
25.00000000000000000,6938.00000000000000000
26.00000000000000000,6846.00000000000000000
27.00000000000000000,7009.00000000000000000
28.00000000000000000,7018.00000000000000000
29.00000000000000000,7104.00000000000000000
30.00000000000000000,7189.00000000000000000
31.00000000000000000,6658.00000000000000000
32.00000000000000000,6699.00000000000000000
33.00000000000000000,6495.00000000000000000
34.00000000000000000,6388.00000000000000000
35.00000000000000000,6577.00000000000000000
36.00000000000000000,6297.00000000000000000
37.00000000000000000,6592.00000000000000000
38.00000000000000000,6999.00000000000000000
39.00000000000000000,7455.00000000000000000
40.00000000000000000,7448.00000000000000000
41.00000000000000000,7056.00000000000000000
42.00000000000000000,6924.00000000000000000
43.00000000000000000,6906.00000000000000000
44.00000000000000000,7122.00000000000000000
45.00000000000000000,7532.00000000000000000
46.00000000000000000,7594.00000000000000000
47.00000000000000000,7680.00000000000000000
48.00000000000000000,7761.00000000000000000
49.00000000000000000,7810.00000000000000000
50.00000000000000000,7925.00000000000000000
51.00000000000000000,7639.00000000000000000
52.00000000000000000,7812.00000000000000000
53.00000000000000000,7497.00000000000000000
54.00000000000000000,7386.00000000000000000
55.00000000000000000,7282.00000000000000000
56.00000000000000000,6908.00000000000000000
57.00000000000000000,6696.00000000000000000
58.00000000000000000,6436.00000000000000000
59.00000000000000000,6110.00000000000000000
60.00000000000000000,6114.00000000000000000
61.00000000000000000,6060.00000000000000000
62.00000000000000000,6151.00000000000000000
63.00000000000000000,5924.00000000000000000
64.00000000000000000,4520.00000000000000000
65.00000000000000000,4613.00000000000000000
66.00000000000000000,4392.00000000000000000
67.00000000000000000,4450.00000000000000000
68.00000000000000000,3960.00000000000000000
69.00000000000000000,3665.00000000000000000
70.00000000000000000,3454.00000000000000000
71.00000000000000000,3339.00000000000000000
72.00000000000000000,3271.00000000000000000
73.00000000000000000,2998.00000000000000000
74.00000000000000000,2745.00000000000000000
75.00000000000000000,2672.00000000000000000
76.00000000000000000,2420.00000000000000000
77.00000000000000000,2418.00000000000000000
78.00000000000000000,2291.00000000000000000
79.00000000000000000,2308.00000000000000000
80.00000000000000000,2204.00000000000000000
81.00000000000000000,2081.00000000000000000
82.00000000000000000,1990.00000000000000000
83.00000000000000000,1819.00000000000000000
84.00000000000000000,9732.00000000000000000
