0.0000000000000000,30129.0000000000000000
1.0000000000000000,26308.0000000000000000
2.0000000000000000,23680.0000000000000000
3.0000000000000000,29629.0000000000000000
4.0000000000000000,39121.0000000000000000
5.0000000000000000,41759.0000000000000000
6.0000000000000000,40588.0000000000000000
7.0000000000000000,38041.0000000000000000
8.0000000000000000,35133.0000000000000000
9.0000000000000000,39444.0000000000000000
10.0000000000000000,41379.0000000000000000
11.0000000000000000,38502.0000000000000000
12.0000000000000000,29725.0000000000000000
13.0000000000000000,15208.0000000000000000
14.0000000000000000,20431.0000000000000000
15.0000000000000000,11860.0000000000000000
16.0000000000000000,7544.0000000000000000
17.0000000000000000,4706.0000000000000000
