0.00000000000000000,40737.00000000000000000
1.00000000000000000,38814.00000000000000000
2.00000000000000000,38232.00000000000000000
3.00000000000000000,38130.00000000000000000
4.00000000000000000,37857.00000000000000000
5.00000000000000000,34357.00000000000000000
6.00000000000000000,36064.00000000000000000
7.00000000000000000,38143.00000000000000000
8.00000000000000000,41089.00000000000000000
9.00000000000000000,41424.00000000000000000
10.00000000000000000,38252.00000000000000000
11.00000000000000000,39929.00000000000000000
12.00000000000000000,42032.00000000000000000
13.00000000000000000,42967.00000000000000000
14.00000000000000000,48350.00000000000000000
15.00000000000000000,54784.00000000000000000
16.00000000000000000,54648.00000000000000000
17.00000000000000000,56036.00000000000000000
18.00000000000000000,55360.00000000000000000
19.00000000000000000,55952.00000000000000000
20.00000000000000000,57792.00000000000000000
21.00000000000000000,59166.00000000000000000
22.00000000000000000,57208.00000000000000000
23.00000000000000000,56253.00000000000000000
24.00000000000000000,54919.00000000000000000
25.00000000000000000,52191.00000000000000000
26.00000000000000000,50691.00000000000000000
27.00000000000000000,48949.00000000000000000
28.00000000000000000,48398.00000000000000000
29.00000000000000000,47729.00000000000000000
30.00000000000000000,50045.00000000000000000
31.00000000000000000,50233.00000000000000000
32.00000000000000000,49970.00000000000000000
33.00000000000000000,50728.00000000000000000
34.00000000000000000,52019.00000000000000000
35.00000000000000000,54926.00000000000000000
36.00000000000000000,56320.00000000000000000
37.00000000000000000,56208.00000000000000000
38.00000000000000000,55584.00000000000000000
39.00000000000000000,56014.00000000000000000
40.00000000000000000,55489.00000000000000000
41.00000000000000000,55055.00000000000000000
42.00000000000000000,55406.00000000000000000
43.00000000000000000,57384.00000000000000000
44.00000000000000000,58453.00000000000000000
45.00000000000000000,59198.00000000000000000
46.00000000000000000,60864.00000000000000000
47.00000000000000000,58528.00000000000000000
48.00000000000000000,58970.00000000000000000
49.00000000000000000,55593.00000000000000000
50.00000000000000000,51682.00000000000000000
51.00000000000000000,49324.00000000000000000
52.00000000000000000,47492.00000000000000000
53.00000000000000000,44061.00000000000000000
54.00000000000000000,42834.00000000000000000
55.00000000000000000,43884.00000000000000000
56.00000000000000000,43572.00000000000000000
57.00000000000000000,43031.00000000000000000
58.00000000000000000,42201.00000000000000000
59.00000000000000000,38256.00000000000000000
60.00000000000000000,35554.00000000000000000
61.00000000000000000,33527.00000000000000000
62.00000000000000000,37193.00000000000000000
63.00000000000000000,31836.00000000000000000
64.00000000000000000,36840.00000000000000000
65.00000000000000000,38836.00000000000000000
66.00000000000000000,37168.00000000000000000
67.00000000000000000,35037.00000000000000000
68.00000000000000000,34405.00000000000000000
69.00000000000000000,34741.00000000000000000
70.00000000000000000,32955.00000000000000000
71.00000000000000000,32933.00000000000000000
72.00000000000000000,30454.00000000000000000
73.00000000000000000,28464.00000000000000000
74.00000000000000000,28787.00000000000000000
75.00000000000000000,28359.00000000000000000
76.00000000000000000,25814.00000000000000000
77.00000000000000000,25282.00000000000000000
78.00000000000000000,22900.00000000000000000
79.00000000000000000,22546.00000000000000000
80.00000000000000000,20680.00000000000000000
81.00000000000000000,17992.00000000000000000
82.00000000000000000,15994.00000000000000000
83.00000000000000000,13548.00000000000000000
84.00000000000000000,60250.00000000000000000
