0.0000000000000000,3677859.0000000000000000
1.0000000000000000,3317095.0000000000000000
2.0000000000000000,3509005.0000000000000000
3.0000000000000000,3805678.0000000000000000
4.0000000000000000,4014828.0000000000000000
5.0000000000000000,3960175.0000000000000000
6.0000000000000000,3827714.0000000000000000
7.0000000000000000,4425502.0000000000000000
8.0000000000000000,4612624.0000000000000000
9.0000000000000000,4195258.0000000000000000
10.0000000000000000,3670180.0000000000000000
11.0000000000000000,3605457.0000000000000000
12.0000000000000000,3487494.0000000000000000
13.0000000000000000,2676558.0000000000000000
14.0000000000000000,2317220.0000000000000000
15.0000000000000000,1914920.0000000000000000
16.0000000000000000,1156909.0000000000000000
17.0000000000000000,1087418.0000000000000000
