0.00000000000000000,5708.00000000000000000
1.00000000000000000,5521.00000000000000000
2.00000000000000000,5459.00000000000000000
3.00000000000000000,5114.00000000000000000
4.00000000000000000,4539.00000000000000000
5.00000000000000000,4678.00000000000000000
6.00000000000000000,4704.00000000000000000
7.00000000000000000,4760.00000000000000000
8.00000000000000000,4468.00000000000000000
9.00000000000000000,4506.00000000000000000
10.00000000000000000,4536.00000000000000000
11.00000000000000000,4501.00000000000000000
12.00000000000000000,4777.00000000000000000
13.00000000000000000,4868.00000000000000000
14.00000000000000000,5044.00000000000000000
15.00000000000000000,4913.00000000000000000
16.00000000000000000,5643.00000000000000000
17.00000000000000000,5379.00000000000000000
18.00000000000000000,5038.00000000000000000
19.00000000000000000,5289.00000000000000000
20.00000000000000000,5901.00000000000000000
21.00000000000000000,6547.00000000000000000
22.00000000000000000,7029.00000000000000000
23.00000000000000000,7581.00000000000000000
24.00000000000000000,7284.00000000000000000
25.00000000000000000,7656.00000000000000000
26.00000000000000000,7790.00000000000000000
27.00000000000000000,7993.00000000000000000
28.00000000000000000,7423.00000000000000000
29.00000000000000000,6997.00000000000000000
30.00000000000000000,7758.00000000000000000
31.00000000000000000,7206.00000000000000000
32.00000000000000000,7262.00000000000000000
33.00000000000000000,7129.00000000000000000
34.00000000000000000,7340.00000000000000000
35.00000000000000000,7076.00000000000000000
36.00000000000000000,7094.00000000000000000
37.00000000000000000,7015.00000000000000000
38.00000000000000000,6971.00000000000000000
39.00000000000000000,6764.00000000000000000
40.00000000000000000,6883.00000000000000000
41.00000000000000000,6433.00000000000000000
42.00000000000000000,6514.00000000000000000
43.00000000000000000,6628.00000000000000000
44.00000000000000000,6959.00000000000000000
45.00000000000000000,7191.00000000000000000
46.00000000000000000,7234.00000000000000000
47.00000000000000000,8325.00000000000000000
48.00000000000000000,8292.00000000000000000
49.00000000000000000,8829.00000000000000000
50.00000000000000000,8959.00000000000000000
51.00000000000000000,9081.00000000000000000
52.00000000000000000,8776.00000000000000000
53.00000000000000000,8752.00000000000000000
54.00000000000000000,8324.00000000000000000
55.00000000000000000,8340.00000000000000000
56.00000000000000000,7757.00000000000000000
57.00000000000000000,7127.00000000000000000
58.00000000000000000,7175.00000000000000000
59.00000000000000000,6854.00000000000000000
60.00000000000000000,6585.00000000000000000
61.00000000000000000,7176.00000000000000000
62.00000000000000000,4930.00000000000000000
63.00000000000000000,5473.00000000000000000
64.00000000000000000,4443.00000000000000000
65.00000000000000000,2744.00000000000000000
66.00000000000000000,2529.00000000000000000
67.00000000000000000,2649.00000000000000000
68.00000000000000000,3976.00000000000000000
69.00000000000000000,4873.00000000000000000
70.00000000000000000,4870.00000000000000000
71.00000000000000000,5331.00000000000000000
72.00000000000000000,5291.00000000000000000
73.00000000000000000,5170.00000000000000000
74.00000000000000000,4720.00000000000000000
75.00000000000000000,3332.00000000000000000
76.00000000000000000,2486.00000000000000000
77.00000000000000000,2800.00000000000000000
78.00000000000000000,3304.00000000000000000
79.00000000000000000,3005.00000000000000000
80.00000000000000000,3203.00000000000000000
81.00000000000000000,2579.00000000000000000
82.00000000000000000,2470.00000000000000000
83.00000000000000000,1907.00000000000000000
84.00000000000000000,6549.00000000000000000
