0.00000000000000000,5250.00000000000000000
1.00000000000000000,6536.00000000000000000
2.00000000000000000,8214.00000000000000000
3.00000000000000000,7067.00000000000000000
4.00000000000000000,6409.00000000000000000
5.00000000000000000,6501.00000000000000000
6.00000000000000000,6523.00000000000000000
7.00000000000000000,6363.00000000000000000
8.00000000000000000,6631.00000000000000000
9.00000000000000000,6791.00000000000000000
10.00000000000000000,6800.00000000000000000
11.00000000000000000,6720.00000000000000000
12.00000000000000000,6675.00000000000000000
13.00000000000000000,6398.00000000000000000
14.00000000000000000,6411.00000000000000000
15.00000000000000000,6707.00000000000000000
16.00000000000000000,6556.00000000000000000
17.00000000000000000,6459.00000000000000000
18.00000000000000000,6077.00000000000000000
19.00000000000000000,6432.00000000000000000
20.00000000000000000,6495.00000000000000000
21.00000000000000000,6533.00000000000000000
22.00000000000000000,6484.00000000000000000
23.00000000000000000,6343.00000000000000000
24.00000000000000000,6415.00000000000000000
25.00000000000000000,6332.00000000000000000
26.00000000000000000,6212.00000000000000000
27.00000000000000000,6468.00000000000000000
28.00000000000000000,6575.00000000000000000
29.00000000000000000,6759.00000000000000000
30.00000000000000000,6740.00000000000000000
31.00000000000000000,6207.00000000000000000
32.00000000000000000,6170.00000000000000000
33.00000000000000000,6019.00000000000000000
34.00000000000000000,5881.00000000000000000
35.00000000000000000,6011.00000000000000000
36.00000000000000000,5945.00000000000000000
37.00000000000000000,6486.00000000000000000
38.00000000000000000,6755.00000000000000000
39.00000000000000000,7272.00000000000000000
40.00000000000000000,6916.00000000000000000
41.00000000000000000,6800.00000000000000000
42.00000000000000000,6643.00000000000000000
43.00000000000000000,6341.00000000000000000
44.00000000000000000,6460.00000000000000000
45.00000000000000000,6988.00000000000000000
46.00000000000000000,7043.00000000000000000
47.00000000000000000,7321.00000000000000000
48.00000000000000000,7309.00000000000000000
49.00000000000000000,7619.00000000000000000
50.00000000000000000,7556.00000000000000000
51.00000000000000000,7254.00000000000000000
52.00000000000000000,7348.00000000000000000
53.00000000000000000,7059.00000000000000000
54.00000000000000000,7057.00000000000000000
55.00000000000000000,6965.00000000000000000
56.00000000000000000,6836.00000000000000000
57.00000000000000000,6512.00000000000000000
58.00000000000000000,6542.00000000000000000
59.00000000000000000,6368.00000000000000000
60.00000000000000000,6313.00000000000000000
61.00000000000000000,6553.00000000000000000
62.00000000000000000,6843.00000000000000000
63.00000000000000000,6620.00000000000000000
64.00000000000000000,4981.00000000000000000
65.00000000000000000,5133.00000000000000000
66.00000000000000000,4758.00000000000000000
67.00000000000000000,4760.00000000000000000
68.00000000000000000,4319.00000000000000000
69.00000000000000000,4090.00000000000000000
70.00000000000000000,3673.00000000000000000
71.00000000000000000,3581.00000000000000000
72.00000000000000000,3472.00000000000000000
73.00000000000000000,3135.00000000000000000
74.00000000000000000,2688.00000000000000000
75.00000000000000000,2628.00000000000000000
76.00000000000000000,2539.00000000000000000
77.00000000000000000,2465.00000000000000000
78.00000000000000000,2304.00000000000000000
79.00000000000000000,2206.00000000000000000
80.00000000000000000,2032.00000000000000000
81.00000000000000000,1888.00000000000000000
82.00000000000000000,1932.00000000000000000
83.00000000000000000,1615.00000000000000000
84.00000000000000000,8404.00000000000000000
