0.0000000000000000,38153.0000000000000000
1.0000000000000000,38741.0000000000000000
2.0000000000000000,38232.0000000000000000
3.0000000000000000,36001.0000000000000000
4.0000000000000000,33982.0000000000000000
5.0000000000000000,36258.0000000000000000
6.0000000000000000,35971.0000000000000000
7.0000000000000000,37956.0000000000000000
8.0000000000000000,38637.0000000000000000
9.0000000000000000,39376.0000000000000000
10.0000000000000000,37467.0000000000000000
11.0000000000000000,31584.0000000000000000
12.0000000000000000,27240.0000000000000000
13.0000000000000000,19793.0000000000000000
14.0000000000000000,13898.0000000000000000
15.0000000000000000,10062.0000000000000000
16.0000000000000000,5865.0000000000000000
17.0000000000000000,6721.0000000000000000
