0.0000000000000000,184542.0000000000000000
1.0000000000000000,206741.0000000000000000
2.0000000000000000,214372.0000000000000000
3.0000000000000000,226835.0000000000000000
4.0000000000000000,220717.0000000000000000
5.0000000000000000,194375.0000000000000000
6.0000000000000000,168982.0000000000000000
7.0000000000000000,170744.0000000000000000
8.0000000000000000,154710.0000000000000000
9.0000000000000000,120699.0000000000000000
10.0000000000000000,109354.0000000000000000
11.0000000000000000,83448.0000000000000000
12.0000000000000000,66811.0000000000000000
13.0000000000000000,50412.0000000000000000
14.0000000000000000,32532.0000000000000000
15.0000000000000000,22923.0000000000000000
16.0000000000000000,9578.0000000000000000
17.0000000000000000,9709.0000000000000000
