0.00000000000000000,18825.00000000000000000
1.00000000000000000,20491.00000000000000000
2.00000000000000000,23326.00000000000000000
3.00000000000000000,21068.00000000000000000
4.00000000000000000,22926.00000000000000000
5.00000000000000000,23437.00000000000000000
6.00000000000000000,24204.00000000000000000
7.00000000000000000,24621.00000000000000000
8.00000000000000000,24606.00000000000000000
9.00000000000000000,24681.00000000000000000
10.00000000000000000,24857.00000000000000000
11.00000000000000000,26157.00000000000000000
12.00000000000000000,26827.00000000000000000
13.00000000000000000,27507.00000000000000000
14.00000000000000000,28147.00000000000000000
15.00000000000000000,29018.00000000000000000
16.00000000000000000,28934.00000000000000000
17.00000000000000000,28947.00000000000000000
18.00000000000000000,27378.00000000000000000
19.00000000000000000,26337.00000000000000000
20.00000000000000000,25871.00000000000000000
21.00000000000000000,25390.00000000000000000
22.00000000000000000,26443.00000000000000000
23.00000000000000000,26297.00000000000000000
24.00000000000000000,26244.00000000000000000
25.00000000000000000,26891.00000000000000000
26.00000000000000000,27606.00000000000000000
27.00000000000000000,29060.00000000000000000
28.00000000000000000,30000.00000000000000000
29.00000000000000000,30597.00000000000000000
30.00000000000000000,31952.00000000000000000
31.00000000000000000,32937.00000000000000000
32.00000000000000000,33008.00000000000000000
33.00000000000000000,33373.00000000000000000
34.00000000000000000,33234.00000000000000000
35.00000000000000000,34727.00000000000000000
36.00000000000000000,35669.00000000000000000
37.00000000000000000,37252.00000000000000000
38.00000000000000000,37988.00000000000000000
39.00000000000000000,40346.00000000000000000
40.00000000000000000,42521.00000000000000000
41.00000000000000000,44890.00000000000000000
42.00000000000000000,46136.00000000000000000
43.00000000000000000,44585.00000000000000000
44.00000000000000000,43712.00000000000000000
45.00000000000000000,41707.00000000000000000
46.00000000000000000,40480.00000000000000000
47.00000000000000000,39466.00000000000000000
48.00000000000000000,39501.00000000000000000
49.00000000000000000,30843.00000000000000000
50.00000000000000000,38459.00000000000000000
51.00000000000000000,36446.00000000000000000
52.00000000000000000,35958.00000000000000000
53.00000000000000000,34930.00000000000000000
54.00000000000000000,34243.00000000000000000
55.00000000000000000,35452.00000000000000000
56.00000000000000000,36828.00000000000000000
57.00000000000000000,35543.00000000000000000
58.00000000000000000,36861.00000000000000000
59.00000000000000000,38632.00000000000000000
60.00000000000000000,40248.00000000000000000
61.00000000000000000,40277.00000000000000000
62.00000000000000000,42741.00000000000000000
63.00000000000000000,45440.00000000000000000
64.00000000000000000,47649.00000000000000000
65.00000000000000000,49884.00000000000000000
66.00000000000000000,52802.00000000000000000
67.00000000000000000,50840.00000000000000000
68.00000000000000000,47312.00000000000000000
69.00000000000000000,30639.00000000000000000
70.00000000000000000,31239.00000000000000000
71.00000000000000000,37150.00000000000000000
72.00000000000000000,37286.00000000000000000
73.00000000000000000,37623.00000000000000000
74.00000000000000000,35162.00000000000000000
75.00000000000000000,31357.00000000000000000
76.00000000000000000,25749.00000000000000000
77.00000000000000000,27296.00000000000000000
78.00000000000000000,26026.00000000000000000
79.00000000000000000,25115.00000000000000000
80.00000000000000000,22965.00000000000000000
81.00000000000000000,20808.00000000000000000
82.00000000000000000,19450.00000000000000000
83.00000000000000000,20227.00000000000000000
84.00000000000000000,105443.00000000000000000
