0.00000000000000000,13106.00000000000000000
1.00000000000000000,14490.00000000000000000
2.00000000000000000,16657.00000000000000000
3.00000000000000000,14596.00000000000000000
4.00000000000000000,16120.00000000000000000
5.00000000000000000,16310.00000000000000000
6.00000000000000000,16644.00000000000000000
7.00000000000000000,17108.00000000000000000
8.00000000000000000,16932.00000000000000000
9.00000000000000000,17205.00000000000000000
10.00000000000000000,17125.00000000000000000
11.00000000000000000,17966.00000000000000000
12.00000000000000000,18251.00000000000000000
13.00000000000000000,19071.00000000000000000
14.00000000000000000,19098.00000000000000000
15.00000000000000000,18958.00000000000000000
16.00000000000000000,19002.00000000000000000
17.00000000000000000,18940.00000000000000000
18.00000000000000000,17502.00000000000000000
19.00000000000000000,15954.00000000000000000
20.00000000000000000,16110.00000000000000000
21.00000000000000000,16083.00000000000000000
22.00000000000000000,16551.00000000000000000
23.00000000000000000,17259.00000000000000000
24.00000000000000000,17854.00000000000000000
25.00000000000000000,18788.00000000000000000
26.00000000000000000,19541.00000000000000000
27.00000000000000000,19943.00000000000000000
28.00000000000000000,21069.00000000000000000
29.00000000000000000,21653.00000000000000000
30.00000000000000000,22770.00000000000000000
31.00000000000000000,22988.00000000000000000
32.00000000000000000,23158.00000000000000000
33.00000000000000000,23577.00000000000000000
34.00000000000000000,23495.00000000000000000
35.00000000000000000,25329.00000000000000000
36.00000000000000000,25683.00000000000000000
37.00000000000000000,26210.00000000000000000
38.00000000000000000,27192.00000000000000000
39.00000000000000000,28211.00000000000000000
40.00000000000000000,29646.00000000000000000
41.00000000000000000,31212.00000000000000000
42.00000000000000000,31594.00000000000000000
43.00000000000000000,30589.00000000000000000
44.00000000000000000,29033.00000000000000000
45.00000000000000000,28277.00000000000000000
46.00000000000000000,27724.00000000000000000
47.00000000000000000,26487.00000000000000000
48.00000000000000000,27057.00000000000000000
49.00000000000000000,21173.00000000000000000
50.00000000000000000,25774.00000000000000000
51.00000000000000000,23879.00000000000000000
52.00000000000000000,24315.00000000000000000
53.00000000000000000,23393.00000000000000000
54.00000000000000000,23893.00000000000000000
55.00000000000000000,24338.00000000000000000
56.00000000000000000,25468.00000000000000000
57.00000000000000000,25048.00000000000000000
58.00000000000000000,25186.00000000000000000
59.00000000000000000,26473.00000000000000000
60.00000000000000000,27689.00000000000000000
61.00000000000000000,27602.00000000000000000
62.00000000000000000,29227.00000000000000000
63.00000000000000000,30137.00000000000000000
64.00000000000000000,32354.00000000000000000
65.00000000000000000,34214.00000000000000000
66.00000000000000000,35825.00000000000000000
67.00000000000000000,33459.00000000000000000
68.00000000000000000,31196.00000000000000000
69.00000000000000000,19521.00000000000000000
70.00000000000000000,19904.00000000000000000
71.00000000000000000,23162.00000000000000000
72.00000000000000000,23614.00000000000000000
73.00000000000000000,23676.00000000000000000
74.00000000000000000,21665.00000000000000000
75.00000000000000000,20021.00000000000000000
76.00000000000000000,15987.00000000000000000
77.00000000000000000,17056.00000000000000000
78.00000000000000000,16757.00000000000000000
79.00000000000000000,16488.00000000000000000
80.00000000000000000,15540.00000000000000000
81.00000000000000000,14180.00000000000000000
82.00000000000000000,13417.00000000000000000
83.00000000000000000,13545.00000000000000000
84.00000000000000000,72925.00000000000000000
