0.00000000000000000,5775.00000000000000000
1.00000000000000000,7598.00000000000000000
2.00000000000000000,9549.00000000000000000
3.00000000000000000,8811.00000000000000000
4.00000000000000000,8197.00000000000000000
5.00000000000000000,7952.00000000000000000
6.00000000000000000,7914.00000000000000000
7.00000000000000000,7925.00000000000000000
8.00000000000000000,7816.00000000000000000
9.00000000000000000,8149.00000000000000000
10.00000000000000000,8025.00000000000000000
11.00000000000000000,8131.00000000000000000
12.00000000000000000,8238.00000000000000000
13.00000000000000000,8348.00000000000000000
14.00000000000000000,8301.00000000000000000
15.00000000000000000,8687.00000000000000000
16.00000000000000000,8632.00000000000000000
17.00000000000000000,8556.00000000000000000
18.00000000000000000,8358.00000000000000000
19.00000000000000000,8147.00000000000000000
20.00000000000000000,8238.00000000000000000
21.00000000000000000,8051.00000000000000000
22.00000000000000000,8064.00000000000000000
23.00000000000000000,8148.00000000000000000
24.00000000000000000,8284.00000000000000000
25.00000000000000000,8270.00000000000000000
26.00000000000000000,8267.00000000000000000
27.00000000000000000,8439.00000000000000000
28.00000000000000000,8385.00000000000000000
29.00000000000000000,8424.00000000000000000
30.00000000000000000,8388.00000000000000000
31.00000000000000000,7770.00000000000000000
32.00000000000000000,7941.00000000000000000
33.00000000000000000,7847.00000000000000000
34.00000000000000000,7732.00000000000000000
35.00000000000000000,8077.00000000000000000
36.00000000000000000,7551.00000000000000000
37.00000000000000000,7852.00000000000000000
38.00000000000000000,8055.00000000000000000
39.00000000000000000,8475.00000000000000000
40.00000000000000000,8805.00000000000000000
41.00000000000000000,8274.00000000000000000
42.00000000000000000,8005.00000000000000000
43.00000000000000000,7637.00000000000000000
44.00000000000000000,7941.00000000000000000
45.00000000000000000,8265.00000000000000000
46.00000000000000000,8271.00000000000000000
47.00000000000000000,8458.00000000000000000
48.00000000000000000,8529.00000000000000000
49.00000000000000000,8299.00000000000000000
50.00000000000000000,8576.00000000000000000
51.00000000000000000,7951.00000000000000000
52.00000000000000000,8478.00000000000000000
53.00000000000000000,7878.00000000000000000
54.00000000000000000,7933.00000000000000000
55.00000000000000000,7698.00000000000000000
56.00000000000000000,7349.00000000000000000
57.00000000000000000,6956.00000000000000000
58.00000000000000000,6469.00000000000000000
59.00000000000000000,6223.00000000000000000
60.00000000000000000,6349.00000000000000000
61.00000000000000000,6095.00000000000000000
62.00000000000000000,6060.00000000000000000
63.00000000000000000,5937.00000000000000000
64.00000000000000000,4457.00000000000000000
65.00000000000000000,4580.00000000000000000
66.00000000000000000,4351.00000000000000000
67.00000000000000000,4297.00000000000000000
68.00000000000000000,3791.00000000000000000
69.00000000000000000,3449.00000000000000000
70.00000000000000000,3295.00000000000000000
71.00000000000000000,3232.00000000000000000
72.00000000000000000,3154.00000000000000000
73.00000000000000000,2836.00000000000000000
74.00000000000000000,2723.00000000000000000
75.00000000000000000,2705.00000000000000000
76.00000000000000000,2398.00000000000000000
77.00000000000000000,2491.00000000000000000
78.00000000000000000,2209.00000000000000000
79.00000000000000000,2286.00000000000000000
80.00000000000000000,2171.00000000000000000
81.00000000000000000,2037.00000000000000000
82.00000000000000000,1920.00000000000000000
83.00000000000000000,1777.00000000000000000
84.00000000000000000,10350.00000000000000000
