0.00000000000000000,483.00000000000000000
1.00000000000000000,484.00000000000000000
2.00000000000000000,494.00000000000000000
3.00000000000000000,422.00000000000000000
4.00000000000000000,489.00000000000000000
5.00000000000000000,439.00000000000000000
6.00000000000000000,411.00000000000000000
7.00000000000000000,402.00000000000000000
8.00000000000000000,386.00000000000000000
9.00000000000000000,358.00000000000000000
10.00000000000000000,376.00000000000000000
11.00000000000000000,376.00000000000000000
12.00000000000000000,363.00000000000000000
13.00000000000000000,363.00000000000000000
14.00000000000000000,380.00000000000000000
15.00000000000000000,380.00000000000000000
16.00000000000000000,379.00000000000000000
17.00000000000000000,355.00000000000000000
18.00000000000000000,421.00000000000000000
19.00000000000000000,383.00000000000000000
20.00000000000000000,404.00000000000000000
21.00000000000000000,456.00000000000000000
22.00000000000000000,471.00000000000000000
23.00000000000000000,514.00000000000000000
24.00000000000000000,534.00000000000000000
25.00000000000000000,523.00000000000000000
26.00000000000000000,531.00000000000000000
27.00000000000000000,561.00000000000000000
28.00000000000000000,673.00000000000000000
29.00000000000000000,593.00000000000000000
30.00000000000000000,575.00000000000000000
31.00000000000000000,546.00000000000000000
32.00000000000000000,494.00000000000000000
33.00000000000000000,486.00000000000000000
34.00000000000000000,441.00000000000000000
35.00000000000000000,478.00000000000000000
36.00000000000000000,501.00000000000000000
37.00000000000000000,494.00000000000000000
38.00000000000000000,483.00000000000000000
39.00000000000000000,534.00000000000000000
40.00000000000000000,506.00000000000000000
41.00000000000000000,537.00000000000000000
42.00000000000000000,557.00000000000000000
43.00000000000000000,432.00000000000000000
44.00000000000000000,456.00000000000000000
45.00000000000000000,565.00000000000000000
46.00000000000000000,557.00000000000000000
47.00000000000000000,615.00000000000000000
48.00000000000000000,592.00000000000000000
49.00000000000000000,561.00000000000000000
50.00000000000000000,550.00000000000000000
51.00000000000000000,511.00000000000000000
52.00000000000000000,432.00000000000000000
53.00000000000000000,453.00000000000000000
54.00000000000000000,477.00000000000000000
55.00000000000000000,525.00000000000000000
56.00000000000000000,565.00000000000000000
57.00000000000000000,651.00000000000000000
58.00000000000000000,472.00000000000000000
59.00000000000000000,492.00000000000000000
60.00000000000000000,422.00000000000000000
61.00000000000000000,407.00000000000000000
62.00000000000000000,399.00000000000000000
63.00000000000000000,398.00000000000000000
64.00000000000000000,348.00000000000000000
65.00000000000000000,251.00000000000000000
66.00000000000000000,239.00000000000000000
67.00000000000000000,251.00000000000000000
68.00000000000000000,188.00000000000000000
69.00000000000000000,163.00000000000000000
70.00000000000000000,214.00000000000000000
71.00000000000000000,164.00000000000000000
72.00000000000000000,88.00000000000000000
73.00000000000000000,79.00000000000000000
74.00000000000000000,95.00000000000000000
75.00000000000000000,91.00000000000000000
76.00000000000000000,67.00000000000000000
77.00000000000000000,80.00000000000000000
78.00000000000000000,53.00000000000000000
79.00000000000000000,44.00000000000000000
80.00000000000000000,68.00000000000000000
81.00000000000000000,85.00000000000000000
82.00000000000000000,89.00000000000000000
83.00000000000000000,37.00000000000000000
84.00000000000000000,228.00000000000000000
