0.00000000000000000,6846.00000000000000000
1.00000000000000000,6908.00000000000000000
2.00000000000000000,7167.00000000000000000
3.00000000000000000,7106.00000000000000000
4.00000000000000000,7339.00000000000000000
5.00000000000000000,7288.00000000000000000
6.00000000000000000,7180.00000000000000000
7.00000000000000000,7292.00000000000000000
8.00000000000000000,7171.00000000000000000
9.00000000000000000,7449.00000000000000000
10.00000000000000000,7482.00000000000000000
11.00000000000000000,7860.00000000000000000
12.00000000000000000,7826.00000000000000000
13.00000000000000000,8547.00000000000000000
14.00000000000000000,8519.00000000000000000
15.00000000000000000,8908.00000000000000000
16.00000000000000000,9257.00000000000000000
17.00000000000000000,9337.00000000000000000
18.00000000000000000,9480.00000000000000000
19.00000000000000000,9138.00000000000000000
20.00000000000000000,9505.00000000000000000
21.00000000000000000,9159.00000000000000000
22.00000000000000000,9039.00000000000000000
23.00000000000000000,9033.00000000000000000
24.00000000000000000,8715.00000000000000000
25.00000000000000000,8499.00000000000000000
26.00000000000000000,8369.00000000000000000
27.00000000000000000,8311.00000000000000000
28.00000000000000000,8308.00000000000000000
29.00000000000000000,8100.00000000000000000
30.00000000000000000,8992.00000000000000000
31.00000000000000000,9341.00000000000000000
32.00000000000000000,9080.00000000000000000
33.00000000000000000,9112.00000000000000000
34.00000000000000000,9182.00000000000000000
35.00000000000000000,8866.00000000000000000
36.00000000000000000,8903.00000000000000000
37.00000000000000000,9322.00000000000000000
38.00000000000000000,9672.00000000000000000
39.00000000000000000,10122.00000000000000000
40.00000000000000000,10401.00000000000000000
41.00000000000000000,10467.00000000000000000
42.00000000000000000,10367.00000000000000000
43.00000000000000000,10283.00000000000000000
44.00000000000000000,10972.00000000000000000
45.00000000000000000,11598.00000000000000000
46.00000000000000000,12283.00000000000000000
47.00000000000000000,12072.00000000000000000
48.00000000000000000,12292.00000000000000000
49.00000000000000000,12661.00000000000000000
50.00000000000000000,12592.00000000000000000
51.00000000000000000,12564.00000000000000000
52.00000000000000000,12550.00000000000000000
53.00000000000000000,12329.00000000000000000
54.00000000000000000,12312.00000000000000000
55.00000000000000000,11631.00000000000000000
56.00000000000000000,12123.00000000000000000
57.00000000000000000,11349.00000000000000000
58.00000000000000000,11056.00000000000000000
59.00000000000000000,10679.00000000000000000
60.00000000000000000,10684.00000000000000000
61.00000000000000000,11017.00000000000000000
62.00000000000000000,10642.00000000000000000
63.00000000000000000,10697.00000000000000000
64.00000000000000000,10193.00000000000000000
65.00000000000000000,8459.00000000000000000
66.00000000000000000,7730.00000000000000000
67.00000000000000000,7834.00000000000000000
68.00000000000000000,7195.00000000000000000
69.00000000000000000,6929.00000000000000000
70.00000000000000000,6667.00000000000000000
71.00000000000000000,5988.00000000000000000
72.00000000000000000,5459.00000000000000000
73.00000000000000000,4811.00000000000000000
74.00000000000000000,4483.00000000000000000
75.00000000000000000,4720.00000000000000000
76.00000000000000000,4553.00000000000000000
77.00000000000000000,4340.00000000000000000
78.00000000000000000,4236.00000000000000000
79.00000000000000000,3933.00000000000000000
80.00000000000000000,3254.00000000000000000
81.00000000000000000,2965.00000000000000000
82.00000000000000000,2776.00000000000000000
83.00000000000000000,2297.00000000000000000
84.00000000000000000,12955.00000000000000000
