0.0000000000000000,24761.0000000000000000
1.0000000000000000,21542.0000000000000000
2.0000000000000000,18923.0000000000000000
3.0000000000000000,22552.0000000000000000
4.0000000000000000,32582.0000000000000000
5.0000000000000000,35143.0000000000000000
6.0000000000000000,32940.0000000000000000
7.0000000000000000,30756.0000000000000000
8.0000000000000000,29191.0000000000000000
9.0000000000000000,35028.0000000000000000
10.0000000000000000,39582.0000000000000000
11.0000000000000000,36327.0000000000000000
12.0000000000000000,28405.0000000000000000
13.0000000000000000,15478.0000000000000000
14.0000000000000000,22442.0000000000000000
15.0000000000000000,15405.0000000000000000
16.0000000000000000,9492.0000000000000000
17.0000000000000000,5946.0000000000000000
