0.00000000000000000,5126.00000000000000000
1.00000000000000000,5124.00000000000000000
2.00000000000000000,4920.00000000000000000
3.00000000000000000,4645.00000000000000000
4.00000000000000000,4503.00000000000000000
5.00000000000000000,4498.00000000000000000
6.00000000000000000,4711.00000000000000000
7.00000000000000000,4764.00000000000000000
8.00000000000000000,4386.00000000000000000
9.00000000000000000,4194.00000000000000000
10.00000000000000000,4129.00000000000000000
11.00000000000000000,3887.00000000000000000
12.00000000000000000,4144.00000000000000000
13.00000000000000000,3904.00000000000000000
14.00000000000000000,4153.00000000000000000
15.00000000000000000,4196.00000000000000000
16.00000000000000000,4672.00000000000000000
17.00000000000000000,4559.00000000000000000
18.00000000000000000,4995.00000000000000000
19.00000000000000000,5390.00000000000000000
20.00000000000000000,6202.00000000000000000
21.00000000000000000,6565.00000000000000000
22.00000000000000000,7321.00000000000000000
23.00000000000000000,7569.00000000000000000
24.00000000000000000,7669.00000000000000000
25.00000000000000000,7771.00000000000000000
26.00000000000000000,7765.00000000000000000
27.00000000000000000,8116.00000000000000000
28.00000000000000000,7596.00000000000000000
29.00000000000000000,7525.00000000000000000
30.00000000000000000,8046.00000000000000000
31.00000000000000000,7591.00000000000000000
32.00000000000000000,7525.00000000000000000
33.00000000000000000,7074.00000000000000000
34.00000000000000000,7326.00000000000000000
35.00000000000000000,7186.00000000000000000
36.00000000000000000,6871.00000000000000000
37.00000000000000000,6573.00000000000000000
38.00000000000000000,6657.00000000000000000
39.00000000000000000,6374.00000000000000000
40.00000000000000000,6635.00000000000000000
41.00000000000000000,5894.00000000000000000
42.00000000000000000,5733.00000000000000000
43.00000000000000000,5830.00000000000000000
44.00000000000000000,6277.00000000000000000
45.00000000000000000,6652.00000000000000000
46.00000000000000000,6961.00000000000000000
47.00000000000000000,7421.00000000000000000
48.00000000000000000,8163.00000000000000000
49.00000000000000000,8278.00000000000000000
50.00000000000000000,8790.00000000000000000
51.00000000000000000,8303.00000000000000000
52.00000000000000000,8461.00000000000000000
53.00000000000000000,8375.00000000000000000
54.00000000000000000,8114.00000000000000000
55.00000000000000000,8360.00000000000000000
56.00000000000000000,8167.00000000000000000
57.00000000000000000,7395.00000000000000000
58.00000000000000000,7594.00000000000000000
59.00000000000000000,7079.00000000000000000
60.00000000000000000,7108.00000000000000000
61.00000000000000000,7296.00000000000000000
62.00000000000000000,5221.00000000000000000
63.00000000000000000,5767.00000000000000000
64.00000000000000000,4851.00000000000000000
65.00000000000000000,3315.00000000000000000
66.00000000000000000,2581.00000000000000000
67.00000000000000000,2018.00000000000000000
68.00000000000000000,3267.00000000000000000
69.00000000000000000,4204.00000000000000000
70.00000000000000000,4445.00000000000000000
71.00000000000000000,4834.00000000000000000
72.00000000000000000,4616.00000000000000000
73.00000000000000000,4710.00000000000000000
74.00000000000000000,3652.00000000000000000
75.00000000000000000,3222.00000000000000000
76.00000000000000000,2453.00000000000000000
77.00000000000000000,2664.00000000000000000
78.00000000000000000,2822.00000000000000000
79.00000000000000000,2683.00000000000000000
80.00000000000000000,2567.00000000000000000
81.00000000000000000,2126.00000000000000000
82.00000000000000000,2124.00000000000000000
83.00000000000000000,1695.00000000000000000
84.00000000000000000,5526.00000000000000000
