0.0000000000000000,26565.0000000000000000
1.0000000000000000,23408.0000000000000000
2.0000000000000000,21867.0000000000000000
3.0000000000000000,28046.0000000000000000
4.0000000000000000,36224.0000000000000000
5.0000000000000000,38455.0000000000000000
6.0000000000000000,35760.0000000000000000
7.0000000000000000,34284.0000000000000000
8.0000000000000000,33483.0000000000000000
9.0000000000000000,38776.0000000000000000
10.0000000000000000,42271.0000000000000000
11.0000000000000000,35977.0000000000000000
12.0000000000000000,28460.0000000000000000
13.0000000000000000,16526.0000000000000000
14.0000000000000000,24045.0000000000000000
15.0000000000000000,14821.0000000000000000
16.0000000000000000,9391.0000000000000000
17.0000000000000000,5962.0000000000000000
