0.00000000000000000,5240.00000000000000000
1.00000000000000000,6936.00000000000000000
2.00000000000000000,7917.00000000000000000
3.00000000000000000,7322.00000000000000000
4.00000000000000000,6456.00000000000000000
5.00000000000000000,6242.00000000000000000
6.00000000000000000,6112.00000000000000000
7.00000000000000000,6385.00000000000000000
8.00000000000000000,6384.00000000000000000
9.00000000000000000,6607.00000000000000000
10.00000000000000000,6853.00000000000000000
11.00000000000000000,7077.00000000000000000
12.00000000000000000,7593.00000000000000000
13.00000000000000000,8150.00000000000000000
14.00000000000000000,8800.00000000000000000
15.00000000000000000,9397.00000000000000000
16.00000000000000000,10140.00000000000000000
17.00000000000000000,11231.00000000000000000
18.00000000000000000,10926.00000000000000000
19.00000000000000000,10907.00000000000000000
20.00000000000000000,11084.00000000000000000
21.00000000000000000,11225.00000000000000000
22.00000000000000000,11805.00000000000000000
23.00000000000000000,11485.00000000000000000
24.00000000000000000,11208.00000000000000000
25.00000000000000000,10878.00000000000000000
26.00000000000000000,10403.00000000000000000
27.00000000000000000,9740.00000000000000000
28.00000000000000000,9752.00000000000000000
29.00000000000000000,9446.00000000000000000
30.00000000000000000,9173.00000000000000000
31.00000000000000000,8933.00000000000000000
32.00000000000000000,8743.00000000000000000
33.00000000000000000,9158.00000000000000000
34.00000000000000000,9846.00000000000000000
35.00000000000000000,10752.00000000000000000
36.00000000000000000,11630.00000000000000000
37.00000000000000000,12184.00000000000000000
38.00000000000000000,12302.00000000000000000
39.00000000000000000,12572.00000000000000000
40.00000000000000000,12440.00000000000000000
41.00000000000000000,11955.00000000000000000
42.00000000000000000,11969.00000000000000000
43.00000000000000000,11534.00000000000000000
44.00000000000000000,11227.00000000000000000
45.00000000000000000,11219.00000000000000000
46.00000000000000000,11175.00000000000000000
47.00000000000000000,10295.00000000000000000
48.00000000000000000,10017.00000000000000000
49.00000000000000000,9750.00000000000000000
50.00000000000000000,9049.00000000000000000
51.00000000000000000,8832.00000000000000000
52.00000000000000000,8278.00000000000000000
53.00000000000000000,8281.00000000000000000
54.00000000000000000,8034.00000000000000000
55.00000000000000000,7994.00000000000000000
56.00000000000000000,7901.00000000000000000
57.00000000000000000,7584.00000000000000000
58.00000000000000000,7168.00000000000000000
59.00000000000000000,6623.00000000000000000
60.00000000000000000,6063.00000000000000000
61.00000000000000000,5510.00000000000000000
62.00000000000000000,5093.00000000000000000
63.00000000000000000,4750.00000000000000000
64.00000000000000000,4353.00000000000000000
65.00000000000000000,3971.00000000000000000
66.00000000000000000,3655.00000000000000000
67.00000000000000000,3326.00000000000000000
68.00000000000000000,3087.00000000000000000
69.00000000000000000,2847.00000000000000000
70.00000000000000000,2988.00000000000000000
71.00000000000000000,2932.00000000000000000
72.00000000000000000,2949.00000000000000000
73.00000000000000000,2711.00000000000000000
74.00000000000000000,2476.00000000000000000
75.00000000000000000,2323.00000000000000000
76.00000000000000000,2143.00000000000000000
77.00000000000000000,2137.00000000000000000
78.00000000000000000,1994.00000000000000000
79.00000000000000000,1708.00000000000000000
80.00000000000000000,1449.00000000000000000
81.00000000000000000,1274.00000000000000000
82.00000000000000000,1107.00000000000000000
83.00000000000000000,935.00000000000000000
84.00000000000000000,3548.00000000000000000
