0.0000000000000000,87322.0000000000000000
1.0000000000000000,95232.0000000000000000
2.0000000000000000,102572.0000000000000000
3.0000000000000000,114247.0000000000000000
4.0000000000000000,118479.0000000000000000
5.0000000000000000,123457.0000000000000000
6.0000000000000000,138718.0000000000000000
7.0000000000000000,154549.0000000000000000
8.0000000000000000,169670.0000000000000000
9.0000000000000000,147903.0000000000000000
10.0000000000000000,145538.0000000000000000
11.0000000000000000,150853.0000000000000000
12.0000000000000000,170787.0000000000000000
13.0000000000000000,169947.0000000000000000
14.0000000000000000,123547.0000000000000000
15.0000000000000000,108848.0000000000000000
16.0000000000000000,74386.0000000000000000
17.0000000000000000,88503.0000000000000000
