0.0000000000000000,36925.0000000000000000
1.0000000000000000,36409.0000000000000000
2.0000000000000000,35684.0000000000000000
3.0000000000000000,32883.0000000000000000
4.0000000000000000,32811.0000000000000000
5.0000000000000000,34118.0000000000000000
6.0000000000000000,31609.0000000000000000
7.0000000000000000,30199.0000000000000000
8.0000000000000000,31394.0000000000000000
9.0000000000000000,36715.0000000000000000
10.0000000000000000,36391.0000000000000000
11.0000000000000000,31978.0000000000000000
12.0000000000000000,26741.0000000000000000
13.0000000000000000,18721.0000000000000000
14.0000000000000000,14538.0000000000000000
15.0000000000000000,11905.0000000000000000
16.0000000000000000,8518.0000000000000000
17.0000000000000000,10715.0000000000000000
