0.00000000000000000,49542.00000000000000000
1.00000000000000000,54982.00000000000000000
2.00000000000000000,63608.00000000000000000
3.00000000000000000,65078.00000000000000000
4.00000000000000000,64713.00000000000000000
5.00000000000000000,66955.00000000000000000
6.00000000000000000,64321.00000000000000000
7.00000000000000000,66278.00000000000000000
8.00000000000000000,66554.00000000000000000
9.00000000000000000,60824.00000000000000000
10.00000000000000000,67518.00000000000000000
11.00000000000000000,69051.00000000000000000
12.00000000000000000,65224.00000000000000000
13.00000000000000000,65160.00000000000000000
14.00000000000000000,60614.00000000000000000
15.00000000000000000,59979.00000000000000000
16.00000000000000000,56998.00000000000000000
17.00000000000000000,60801.00000000000000000
18.00000000000000000,61395.00000000000000000
19.00000000000000000,62753.00000000000000000
20.00000000000000000,59651.00000000000000000
21.00000000000000000,54038.00000000000000000
22.00000000000000000,54159.00000000000000000
23.00000000000000000,50608.00000000000000000
24.00000000000000000,48429.00000000000000000
25.00000000000000000,46055.00000000000000000
26.00000000000000000,45643.00000000000000000
27.00000000000000000,41999.00000000000000000
28.00000000000000000,40097.00000000000000000
29.00000000000000000,40884.00000000000000000
30.00000000000000000,35813.00000000000000000
31.00000000000000000,35952.00000000000000000
32.00000000000000000,35432.00000000000000000
33.00000000000000000,33060.00000000000000000
34.00000000000000000,34097.00000000000000000
35.00000000000000000,34714.00000000000000000
36.00000000000000000,32243.00000000000000000
37.00000000000000000,37170.00000000000000000
38.00000000000000000,32495.00000000000000000
39.00000000000000000,33829.00000000000000000
40.00000000000000000,33769.00000000000000000
41.00000000000000000,31849.00000000000000000
42.00000000000000000,31366.00000000000000000
43.00000000000000000,28766.00000000000000000
44.00000000000000000,26474.00000000000000000
45.00000000000000000,25218.00000000000000000
46.00000000000000000,24159.00000000000000000
47.00000000000000000,23353.00000000000000000
48.00000000000000000,21887.00000000000000000
49.00000000000000000,22029.00000000000000000
50.00000000000000000,21428.00000000000000000
51.00000000000000000,18840.00000000000000000
52.00000000000000000,21063.00000000000000000
53.00000000000000000,17761.00000000000000000
54.00000000000000000,21488.00000000000000000
55.00000000000000000,19702.00000000000000000
56.00000000000000000,18325.00000000000000000
57.00000000000000000,17276.00000000000000000
58.00000000000000000,16750.00000000000000000
59.00000000000000000,16563.00000000000000000
60.00000000000000000,14634.00000000000000000
61.00000000000000000,18340.00000000000000000
62.00000000000000000,13862.00000000000000000
63.00000000000000000,12557.00000000000000000
64.00000000000000000,10973.00000000000000000
65.00000000000000000,11466.00000000000000000
66.00000000000000000,10029.00000000000000000
67.00000000000000000,10763.00000000000000000
68.00000000000000000,11883.00000000000000000
69.00000000000000000,12284.00000000000000000
70.00000000000000000,10005.00000000000000000
71.00000000000000000,7571.00000000000000000
72.00000000000000000,5439.00000000000000000
73.00000000000000000,5279.00000000000000000
74.00000000000000000,4617.00000000000000000
75.00000000000000000,3555.00000000000000000
76.00000000000000000,2372.00000000000000000
77.00000000000000000,3349.00000000000000000
78.00000000000000000,3084.00000000000000000
79.00000000000000000,3764.00000000000000000
80.00000000000000000,3851.00000000000000000
81.00000000000000000,2937.00000000000000000
82.00000000000000000,2441.00000000000000000
83.00000000000000000,1606.00000000000000000
84.00000000000000000,7117.00000000000000000
