0.0000000000000000,42524.0000000000000000
1.0000000000000000,38189.0000000000000000
2.0000000000000000,35845.0000000000000000
3.0000000000000000,34863.0000000000000000
4.0000000000000000,42797.0000000000000000
5.0000000000000000,53588.0000000000000000
6.0000000000000000,51709.0000000000000000
7.0000000000000000,49347.0000000000000000
8.0000000000000000,43532.0000000000000000
9.0000000000000000,50684.0000000000000000
10.0000000000000000,49981.0000000000000000
11.0000000000000000,31313.0000000000000000
12.0000000000000000,15865.0000000000000000
13.0000000000000000,5185.0000000000000000
14.0000000000000000,4525.0000000000000000
15.0000000000000000,1765.0000000000000000
16.0000000000000000,915.0000000000000000
17.0000000000000000,590.0000000000000000
