0.00000000000000000,14427.00000000000000000
1.00000000000000000,14880.00000000000000000
2.00000000000000000,15675.00000000000000000
3.00000000000000000,15466.00000000000000000
4.00000000000000000,16014.00000000000000000
5.00000000000000000,16118.00000000000000000
6.00000000000000000,16130.00000000000000000
7.00000000000000000,16146.00000000000000000
8.00000000000000000,15947.00000000000000000
9.00000000000000000,15670.00000000000000000
10.00000000000000000,15580.00000000000000000
11.00000000000000000,16045.00000000000000000
12.00000000000000000,16423.00000000000000000
13.00000000000000000,16908.00000000000000000
14.00000000000000000,17259.00000000000000000
15.00000000000000000,17248.00000000000000000
16.00000000000000000,17390.00000000000000000
17.00000000000000000,17489.00000000000000000
18.00000000000000000,16072.00000000000000000
19.00000000000000000,14622.00000000000000000
20.00000000000000000,14447.00000000000000000
21.00000000000000000,14690.00000000000000000
22.00000000000000000,14850.00000000000000000
23.00000000000000000,14683.00000000000000000
24.00000000000000000,14700.00000000000000000
25.00000000000000000,15240.00000000000000000
26.00000000000000000,16253.00000000000000000
27.00000000000000000,16813.00000000000000000
28.00000000000000000,17659.00000000000000000
29.00000000000000000,18535.00000000000000000
30.00000000000000000,18801.00000000000000000
31.00000000000000000,19695.00000000000000000
32.00000000000000000,19156.00000000000000000
33.00000000000000000,19587.00000000000000000
34.00000000000000000,19569.00000000000000000
35.00000000000000000,20502.00000000000000000
36.00000000000000000,20841.00000000000000000
37.00000000000000000,21006.00000000000000000
38.00000000000000000,21728.00000000000000000
39.00000000000000000,22493.00000000000000000
40.00000000000000000,22878.00000000000000000
41.00000000000000000,23325.00000000000000000
42.00000000000000000,23276.00000000000000000
43.00000000000000000,22277.00000000000000000
44.00000000000000000,21304.00000000000000000
45.00000000000000000,20901.00000000000000000
46.00000000000000000,21105.00000000000000000
47.00000000000000000,20796.00000000000000000
48.00000000000000000,22494.00000000000000000
49.00000000000000000,18008.00000000000000000
50.00000000000000000,21849.00000000000000000
51.00000000000000000,20929.00000000000000000
52.00000000000000000,21152.00000000000000000
53.00000000000000000,21453.00000000000000000
54.00000000000000000,21801.00000000000000000
55.00000000000000000,22599.00000000000000000
56.00000000000000000,23375.00000000000000000
57.00000000000000000,23166.00000000000000000
58.00000000000000000,23055.00000000000000000
59.00000000000000000,24771.00000000000000000
60.00000000000000000,25409.00000000000000000
61.00000000000000000,25548.00000000000000000
62.00000000000000000,25993.00000000000000000
63.00000000000000000,27532.00000000000000000
64.00000000000000000,28201.00000000000000000
65.00000000000000000,29556.00000000000000000
66.00000000000000000,31662.00000000000000000
67.00000000000000000,29039.00000000000000000
68.00000000000000000,26917.00000000000000000
69.00000000000000000,16536.00000000000000000
70.00000000000000000,17015.00000000000000000
71.00000000000000000,19872.00000000000000000
72.00000000000000000,20076.00000000000000000
73.00000000000000000,20442.00000000000000000
74.00000000000000000,20532.00000000000000000
75.00000000000000000,18643.00000000000000000
76.00000000000000000,17114.00000000000000000
77.00000000000000000,17659.00000000000000000
78.00000000000000000,18903.00000000000000000
79.00000000000000000,17655.00000000000000000
80.00000000000000000,16955.00000000000000000
81.00000000000000000,16151.00000000000000000
82.00000000000000000,15723.00000000000000000
83.00000000000000000,15938.00000000000000000
84.00000000000000000,82995.00000000000000000
