0.00000000000000000,243675.00000000000000000
1.00000000000000000,248042.00000000000000000
2.00000000000000000,249718.00000000000000000
3.00000000000000000,243424.00000000000000000
4.00000000000000000,238641.00000000000000000
5.00000000000000000,237136.00000000000000000
6.00000000000000000,242525.00000000000000000
7.00000000000000000,254587.00000000000000000
8.00000000000000000,254975.00000000000000000
9.00000000000000000,257769.00000000000000000
10.00000000000000000,235457.00000000000000000
11.00000000000000000,232925.00000000000000000
12.00000000000000000,239852.00000000000000000
13.00000000000000000,248484.00000000000000000
14.00000000000000000,251525.00000000000000000
15.00000000000000000,256440.00000000000000000
16.00000000000000000,262793.00000000000000000
17.00000000000000000,301805.00000000000000000
18.00000000000000000,348351.00000000000000000
19.00000000000000000,356267.00000000000000000
20.00000000000000000,341234.00000000000000000
21.00000000000000000,343738.00000000000000000
22.00000000000000000,324114.00000000000000000
23.00000000000000000,316121.00000000000000000
24.00000000000000000,286242.00000000000000000
25.00000000000000000,318724.00000000000000000
26.00000000000000000,338697.00000000000000000
27.00000000000000000,363886.00000000000000000
28.00000000000000000,359697.00000000000000000
29.00000000000000000,363554.00000000000000000
30.00000000000000000,379083.00000000000000000
31.00000000000000000,369179.00000000000000000
32.00000000000000000,371132.00000000000000000
33.00000000000000000,372871.00000000000000000
34.00000000000000000,329490.00000000000000000
35.00000000000000000,342518.00000000000000000
36.00000000000000000,344327.00000000000000000
37.00000000000000000,373780.00000000000000000
38.00000000000000000,397192.00000000000000000
39.00000000000000000,450124.00000000000000000
40.00000000000000000,446259.00000000000000000
41.00000000000000000,235725.00000000000000000
42.00000000000000000,242068.00000000000000000
43.00000000000000000,246941.00000000000000000
44.00000000000000000,250280.00000000000000000
45.00000000000000000,248908.00000000000000000
46.00000000000000000,262385.00000000000000000
47.00000000000000000,284098.00000000000000000
48.00000000000000000,288291.00000000000000000
49.00000000000000000,304404.00000000000000000
50.00000000000000000,307250.00000000000000000
51.00000000000000000,318162.00000000000000000
52.00000000000000000,326461.00000000000000000
53.00000000000000000,308259.00000000000000000
54.00000000000000000,285172.00000000000000000
55.00000000000000000,290778.00000000000000000
56.00000000000000000,279458.00000000000000000
57.00000000000000000,290440.00000000000000000
58.00000000000000000,290232.00000000000000000
59.00000000000000000,240728.00000000000000000
60.00000000000000000,219136.00000000000000000
61.00000000000000000,220171.00000000000000000
62.00000000000000000,178166.00000000000000000
63.00000000000000000,201468.00000000000000000
64.00000000000000000,178615.00000000000000000
65.00000000000000000,184810.00000000000000000
66.00000000000000000,188797.00000000000000000
67.00000000000000000,203025.00000000000000000
68.00000000000000000,208807.00000000000000000
69.00000000000000000,208005.00000000000000000
70.00000000000000000,192896.00000000000000000
71.00000000000000000,191866.00000000000000000
72.00000000000000000,172788.00000000000000000
73.00000000000000000,164801.00000000000000000
74.00000000000000000,154247.00000000000000000
75.00000000000000000,157308.00000000000000000
76.00000000000000000,135538.00000000000000000
77.00000000000000000,132967.00000000000000000
78.00000000000000000,116600.00000000000000000
79.00000000000000000,110251.00000000000000000
80.00000000000000000,94602.00000000000000000
81.00000000000000000,84529.00000000000000000
82.00000000000000000,74666.00000000000000000
83.00000000000000000,65442.00000000000000000
84.00000000000000000,224501.00000000000000000
