0.00000000000000000,4865.00000000000000000
1.00000000000000000,5171.00000000000000000
2.00000000000000000,5354.00000000000000000
3.00000000000000000,5306.00000000000000000
4.00000000000000000,5553.00000000000000000
5.00000000000000000,5557.00000000000000000
6.00000000000000000,5439.00000000000000000
7.00000000000000000,5880.00000000000000000
8.00000000000000000,5731.00000000000000000
9.00000000000000000,5708.00000000000000000
10.00000000000000000,5903.00000000000000000
11.00000000000000000,5754.00000000000000000
12.00000000000000000,6007.00000000000000000
13.00000000000000000,6160.00000000000000000
14.00000000000000000,6282.00000000000000000
15.00000000000000000,6721.00000000000000000
16.00000000000000000,6769.00000000000000000
17.00000000000000000,6513.00000000000000000
18.00000000000000000,5532.00000000000000000
19.00000000000000000,4604.00000000000000000
20.00000000000000000,4236.00000000000000000
21.00000000000000000,4737.00000000000000000
22.00000000000000000,4878.00000000000000000
23.00000000000000000,5166.00000000000000000
24.00000000000000000,5307.00000000000000000
25.00000000000000000,5046.00000000000000000
26.00000000000000000,5610.00000000000000000
27.00000000000000000,5911.00000000000000000
28.00000000000000000,6224.00000000000000000
29.00000000000000000,6122.00000000000000000
30.00000000000000000,6627.00000000000000000
31.00000000000000000,6694.00000000000000000
32.00000000000000000,6827.00000000000000000
33.00000000000000000,6703.00000000000000000
34.00000000000000000,7062.00000000000000000
35.00000000000000000,7257.00000000000000000
36.00000000000000000,7731.00000000000000000
37.00000000000000000,7724.00000000000000000
38.00000000000000000,8431.00000000000000000
39.00000000000000000,8319.00000000000000000
40.00000000000000000,9016.00000000000000000
41.00000000000000000,9138.00000000000000000
42.00000000000000000,9100.00000000000000000
43.00000000000000000,8565.00000000000000000
44.00000000000000000,8087.00000000000000000
45.00000000000000000,8127.00000000000000000
46.00000000000000000,8079.00000000000000000
47.00000000000000000,7822.00000000000000000
48.00000000000000000,7828.00000000000000000
49.00000000000000000,6250.00000000000000000
50.00000000000000000,7867.00000000000000000
51.00000000000000000,7522.00000000000000000
52.00000000000000000,8086.00000000000000000
53.00000000000000000,8185.00000000000000000
54.00000000000000000,8494.00000000000000000
55.00000000000000000,8416.00000000000000000
56.00000000000000000,8983.00000000000000000
57.00000000000000000,8690.00000000000000000
58.00000000000000000,8945.00000000000000000
59.00000000000000000,9271.00000000000000000
60.00000000000000000,9475.00000000000000000
61.00000000000000000,9761.00000000000000000
62.00000000000000000,9994.00000000000000000
63.00000000000000000,10474.00000000000000000
64.00000000000000000,11439.00000000000000000
65.00000000000000000,12395.00000000000000000
66.00000000000000000,14011.00000000000000000
67.00000000000000000,13244.00000000000000000
68.00000000000000000,12526.00000000000000000
69.00000000000000000,6464.00000000000000000
70.00000000000000000,7237.00000000000000000
71.00000000000000000,8357.00000000000000000
72.00000000000000000,8819.00000000000000000
73.00000000000000000,8813.00000000000000000
74.00000000000000000,8232.00000000000000000
75.00000000000000000,7130.00000000000000000
76.00000000000000000,6708.00000000000000000
77.00000000000000000,7461.00000000000000000
78.00000000000000000,8193.00000000000000000
79.00000000000000000,8270.00000000000000000
80.00000000000000000,7539.00000000000000000
81.00000000000000000,7441.00000000000000000
82.00000000000000000,7030.00000000000000000
83.00000000000000000,7542.00000000000000000
84.00000000000000000,40249.00000000000000000
