0.0000000000000000,44760.0000000000000000
1.0000000000000000,37367.0000000000000000
2.0000000000000000,37866.0000000000000000
3.0000000000000000,43853.0000000000000000
4.0000000000000000,57960.0000000000000000
5.0000000000000000,53218.0000000000000000
6.0000000000000000,51178.0000000000000000
7.0000000000000000,63069.0000000000000000
8.0000000000000000,61863.0000000000000000
9.0000000000000000,44817.0000000000000000
10.0000000000000000,29661.0000000000000000
11.0000000000000000,24436.0000000000000000
12.0000000000000000,19838.0000000000000000
13.0000000000000000,15991.0000000000000000
14.0000000000000000,12313.0000000000000000
15.0000000000000000,6668.0000000000000000
16.0000000000000000,2841.0000000000000000
17.0000000000000000,2627.0000000000000000
