0.00000000000000000,6076.00000000000000000
1.00000000000000000,6192.00000000000000000
2.00000000000000000,6196.00000000000000000
3.00000000000000000,5839.00000000000000000
4.00000000000000000,5511.00000000000000000
5.00000000000000000,5228.00000000000000000
6.00000000000000000,5286.00000000000000000
7.00000000000000000,5349.00000000000000000
8.00000000000000000,4974.00000000000000000
9.00000000000000000,4842.00000000000000000
10.00000000000000000,4902.00000000000000000
11.00000000000000000,4556.00000000000000000
12.00000000000000000,4713.00000000000000000
13.00000000000000000,4688.00000000000000000
14.00000000000000000,4896.00000000000000000
15.00000000000000000,5063.00000000000000000
16.00000000000000000,5711.00000000000000000
17.00000000000000000,5946.00000000000000000
18.00000000000000000,6200.00000000000000000
19.00000000000000000,6601.00000000000000000
20.00000000000000000,7719.00000000000000000
21.00000000000000000,7533.00000000000000000
22.00000000000000000,7678.00000000000000000
23.00000000000000000,7954.00000000000000000
24.00000000000000000,8056.00000000000000000
25.00000000000000000,8385.00000000000000000
26.00000000000000000,8567.00000000000000000
27.00000000000000000,8645.00000000000000000
28.00000000000000000,8222.00000000000000000
29.00000000000000000,8002.00000000000000000
30.00000000000000000,8394.00000000000000000
31.00000000000000000,7801.00000000000000000
32.00000000000000000,7567.00000000000000000
33.00000000000000000,7620.00000000000000000
34.00000000000000000,7829.00000000000000000
35.00000000000000000,7681.00000000000000000
36.00000000000000000,7232.00000000000000000
37.00000000000000000,7171.00000000000000000
38.00000000000000000,7364.00000000000000000
39.00000000000000000,6995.00000000000000000
40.00000000000000000,7056.00000000000000000
41.00000000000000000,6619.00000000000000000
42.00000000000000000,6664.00000000000000000
43.00000000000000000,6539.00000000000000000
44.00000000000000000,7053.00000000000000000
45.00000000000000000,6968.00000000000000000
46.00000000000000000,7253.00000000000000000
47.00000000000000000,7629.00000000000000000
48.00000000000000000,8150.00000000000000000
49.00000000000000000,7819.00000000000000000
50.00000000000000000,8976.00000000000000000
51.00000000000000000,7945.00000000000000000
52.00000000000000000,8025.00000000000000000
53.00000000000000000,7838.00000000000000000
54.00000000000000000,7659.00000000000000000
55.00000000000000000,7747.00000000000000000
56.00000000000000000,7730.00000000000000000
57.00000000000000000,7165.00000000000000000
58.00000000000000000,7199.00000000000000000
59.00000000000000000,6587.00000000000000000
60.00000000000000000,6794.00000000000000000
61.00000000000000000,6707.00000000000000000
62.00000000000000000,5347.00000000000000000
63.00000000000000000,5656.00000000000000000
64.00000000000000000,4787.00000000000000000
65.00000000000000000,3030.00000000000000000
66.00000000000000000,2437.00000000000000000
67.00000000000000000,2674.00000000000000000
68.00000000000000000,3948.00000000000000000
69.00000000000000000,4444.00000000000000000
70.00000000000000000,4903.00000000000000000
71.00000000000000000,5315.00000000000000000
72.00000000000000000,5043.00000000000000000
73.00000000000000000,5064.00000000000000000
74.00000000000000000,4248.00000000000000000
75.00000000000000000,3585.00000000000000000
76.00000000000000000,2115.00000000000000000
77.00000000000000000,2240.00000000000000000
78.00000000000000000,2589.00000000000000000
79.00000000000000000,2546.00000000000000000
80.00000000000000000,2667.00000000000000000
81.00000000000000000,2282.00000000000000000
82.00000000000000000,2260.00000000000000000
83.00000000000000000,1745.00000000000000000
84.00000000000000000,5578.00000000000000000
