0.00000000000000000,28795.00000000000000000
1.00000000000000000,27782.00000000000000000
2.00000000000000000,26602.00000000000000000
3.00000000000000000,24787.00000000000000000
4.00000000000000000,25569.00000000000000000
5.00000000000000000,23629.00000000000000000
6.00000000000000000,23131.00000000000000000
7.00000000000000000,23745.00000000000000000
8.00000000000000000,22692.00000000000000000
9.00000000000000000,21221.00000000000000000
10.00000000000000000,20109.00000000000000000
11.00000000000000000,20668.00000000000000000
12.00000000000000000,22837.00000000000000000
13.00000000000000000,25244.00000000000000000
14.00000000000000000,27611.00000000000000000
15.00000000000000000,31143.00000000000000000
16.00000000000000000,33139.00000000000000000
17.00000000000000000,35602.00000000000000000
18.00000000000000000,36395.00000000000000000
19.00000000000000000,38167.00000000000000000
20.00000000000000000,37952.00000000000000000
21.00000000000000000,38278.00000000000000000
22.00000000000000000,37097.00000000000000000
23.00000000000000000,37087.00000000000000000
24.00000000000000000,37475.00000000000000000
25.00000000000000000,36354.00000000000000000
26.00000000000000000,34847.00000000000000000
27.00000000000000000,33699.00000000000000000
28.00000000000000000,33537.00000000000000000
29.00000000000000000,32901.00000000000000000
30.00000000000000000,34049.00000000000000000
31.00000000000000000,34715.00000000000000000
32.00000000000000000,35087.00000000000000000
33.00000000000000000,35031.00000000000000000
34.00000000000000000,34801.00000000000000000
35.00000000000000000,35556.00000000000000000
36.00000000000000000,36114.00000000000000000
37.00000000000000000,35329.00000000000000000
38.00000000000000000,34173.00000000000000000
39.00000000000000000,34424.00000000000000000
40.00000000000000000,33619.00000000000000000
41.00000000000000000,33197.00000000000000000
42.00000000000000000,32857.00000000000000000
43.00000000000000000,34713.00000000000000000
44.00000000000000000,35985.00000000000000000
45.00000000000000000,36166.00000000000000000
46.00000000000000000,36882.00000000000000000
47.00000000000000000,36796.00000000000000000
48.00000000000000000,36239.00000000000000000
49.00000000000000000,35876.00000000000000000
50.00000000000000000,34181.00000000000000000
51.00000000000000000,32361.00000000000000000
52.00000000000000000,31861.00000000000000000
53.00000000000000000,31290.00000000000000000
54.00000000000000000,28617.00000000000000000
55.00000000000000000,29144.00000000000000000
56.00000000000000000,29294.00000000000000000
57.00000000000000000,28131.00000000000000000
58.00000000000000000,29850.00000000000000000
59.00000000000000000,27529.00000000000000000
60.00000000000000000,25895.00000000000000000
61.00000000000000000,22750.00000000000000000
62.00000000000000000,21210.00000000000000000
63.00000000000000000,22306.00000000000000000
64.00000000000000000,23655.00000000000000000
65.00000000000000000,25490.00000000000000000
66.00000000000000000,26982.00000000000000000
67.00000000000000000,26155.00000000000000000
68.00000000000000000,26478.00000000000000000
69.00000000000000000,25923.00000000000000000
70.00000000000000000,23630.00000000000000000
71.00000000000000000,21557.00000000000000000
72.00000000000000000,19514.00000000000000000
73.00000000000000000,17057.00000000000000000
74.00000000000000000,17396.00000000000000000
75.00000000000000000,17593.00000000000000000
76.00000000000000000,16304.00000000000000000
77.00000000000000000,16195.00000000000000000
78.00000000000000000,14522.00000000000000000
79.00000000000000000,14298.00000000000000000
80.00000000000000000,12806.00000000000000000
81.00000000000000000,11166.00000000000000000
82.00000000000000000,9848.00000000000000000
83.00000000000000000,8467.00000000000000000
84.00000000000000000,33806.00000000000000000
