0.00000000000000000,6308.00000000000000000
1.00000000000000000,6201.00000000000000000
2.00000000000000000,6171.00000000000000000
3.00000000000000000,5396.00000000000000000
4.00000000000000000,5001.00000000000000000
5.00000000000000000,5058.00000000000000000
6.00000000000000000,5153.00000000000000000
7.00000000000000000,4967.00000000000000000
8.00000000000000000,4934.00000000000000000
9.00000000000000000,4574.00000000000000000
10.00000000000000000,4615.00000000000000000
11.00000000000000000,4446.00000000000000000
12.00000000000000000,4304.00000000000000000
13.00000000000000000,4112.00000000000000000
14.00000000000000000,4306.00000000000000000
15.00000000000000000,4613.00000000000000000
16.00000000000000000,4986.00000000000000000
17.00000000000000000,4760.00000000000000000
18.00000000000000000,4996.00000000000000000
19.00000000000000000,5302.00000000000000000
20.00000000000000000,5999.00000000000000000
21.00000000000000000,6395.00000000000000000
22.00000000000000000,7222.00000000000000000
23.00000000000000000,7470.00000000000000000
24.00000000000000000,7296.00000000000000000
25.00000000000000000,7540.00000000000000000
26.00000000000000000,7784.00000000000000000
27.00000000000000000,7827.00000000000000000
28.00000000000000000,7505.00000000000000000
29.00000000000000000,6901.00000000000000000
30.00000000000000000,7071.00000000000000000
31.00000000000000000,6794.00000000000000000
32.00000000000000000,7117.00000000000000000
33.00000000000000000,6805.00000000000000000
34.00000000000000000,6864.00000000000000000
35.00000000000000000,6764.00000000000000000
36.00000000000000000,6619.00000000000000000
37.00000000000000000,6469.00000000000000000
38.00000000000000000,6410.00000000000000000
39.00000000000000000,6197.00000000000000000
40.00000000000000000,6217.00000000000000000
41.00000000000000000,6133.00000000000000000
42.00000000000000000,5999.00000000000000000
43.00000000000000000,6089.00000000000000000
44.00000000000000000,6432.00000000000000000
45.00000000000000000,6430.00000000000000000
46.00000000000000000,6956.00000000000000000
47.00000000000000000,7743.00000000000000000
48.00000000000000000,7900.00000000000000000
49.00000000000000000,8232.00000000000000000
50.00000000000000000,8354.00000000000000000
51.00000000000000000,8325.00000000000000000
52.00000000000000000,8293.00000000000000000
53.00000000000000000,8279.00000000000000000
54.00000000000000000,8188.00000000000000000
55.00000000000000000,8720.00000000000000000
56.00000000000000000,7740.00000000000000000
57.00000000000000000,7167.00000000000000000
58.00000000000000000,7878.00000000000000000
59.00000000000000000,7131.00000000000000000
60.00000000000000000,6386.00000000000000000
61.00000000000000000,6586.00000000000000000
62.00000000000000000,4817.00000000000000000
63.00000000000000000,5575.00000000000000000
64.00000000000000000,4498.00000000000000000
65.00000000000000000,2770.00000000000000000
66.00000000000000000,2037.00000000000000000
67.00000000000000000,2132.00000000000000000
68.00000000000000000,3235.00000000000000000
69.00000000000000000,4248.00000000000000000
70.00000000000000000,4882.00000000000000000
71.00000000000000000,5221.00000000000000000
72.00000000000000000,4773.00000000000000000
73.00000000000000000,4447.00000000000000000
74.00000000000000000,4054.00000000000000000
75.00000000000000000,3157.00000000000000000
76.00000000000000000,2312.00000000000000000
77.00000000000000000,2577.00000000000000000
78.00000000000000000,2755.00000000000000000
79.00000000000000000,2571.00000000000000000
80.00000000000000000,2778.00000000000000000
81.00000000000000000,2369.00000000000000000
82.00000000000000000,2226.00000000000000000
83.00000000000000000,1629.00000000000000000
84.00000000000000000,5760.00000000000000000
