0.00000000000000000,5059.00000000000000000
1.00000000000000000,6703.00000000000000000
2.00000000000000000,8001.00000000000000000
3.00000000000000000,6843.00000000000000000
4.00000000000000000,6305.00000000000000000
5.00000000000000000,5942.00000000000000000
6.00000000000000000,5749.00000000000000000
7.00000000000000000,5616.00000000000000000
8.00000000000000000,5599.00000000000000000
9.00000000000000000,5927.00000000000000000
10.00000000000000000,5743.00000000000000000
11.00000000000000000,6062.00000000000000000
12.00000000000000000,6469.00000000000000000
13.00000000000000000,7068.00000000000000000
14.00000000000000000,7976.00000000000000000
15.00000000000000000,8829.00000000000000000
16.00000000000000000,10081.00000000000000000
17.00000000000000000,11183.00000000000000000
18.00000000000000000,11535.00000000000000000
19.00000000000000000,11832.00000000000000000
20.00000000000000000,12462.00000000000000000
21.00000000000000000,13159.00000000000000000
22.00000000000000000,14221.00000000000000000
23.00000000000000000,13391.00000000000000000
24.00000000000000000,12615.00000000000000000
25.00000000000000000,11387.00000000000000000
26.00000000000000000,10648.00000000000000000
27.00000000000000000,9556.00000000000000000
28.00000000000000000,9382.00000000000000000
29.00000000000000000,9308.00000000000000000
30.00000000000000000,9032.00000000000000000
31.00000000000000000,8710.00000000000000000
32.00000000000000000,8523.00000000000000000
33.00000000000000000,8820.00000000000000000
34.00000000000000000,9342.00000000000000000
35.00000000000000000,10239.00000000000000000
36.00000000000000000,11181.00000000000000000
37.00000000000000000,11651.00000000000000000
38.00000000000000000,11955.00000000000000000
39.00000000000000000,12218.00000000000000000
40.00000000000000000,12204.00000000000000000
41.00000000000000000,12082.00000000000000000
42.00000000000000000,11974.00000000000000000
43.00000000000000000,11807.00000000000000000
44.00000000000000000,11440.00000000000000000
45.00000000000000000,11447.00000000000000000
46.00000000000000000,10985.00000000000000000
47.00000000000000000,10306.00000000000000000
48.00000000000000000,9998.00000000000000000
49.00000000000000000,9526.00000000000000000
50.00000000000000000,9338.00000000000000000
51.00000000000000000,8696.00000000000000000
52.00000000000000000,8488.00000000000000000
53.00000000000000000,8467.00000000000000000
54.00000000000000000,8277.00000000000000000
55.00000000000000000,8369.00000000000000000
56.00000000000000000,8303.00000000000000000
57.00000000000000000,8060.00000000000000000
58.00000000000000000,7473.00000000000000000
59.00000000000000000,7111.00000000000000000
60.00000000000000000,6564.00000000000000000
61.00000000000000000,5922.00000000000000000
62.00000000000000000,5416.00000000000000000
63.00000000000000000,5187.00000000000000000
64.00000000000000000,5005.00000000000000000
65.00000000000000000,4587.00000000000000000
66.00000000000000000,4446.00000000000000000
67.00000000000000000,4125.00000000000000000
68.00000000000000000,3911.00000000000000000
69.00000000000000000,3680.00000000000000000
70.00000000000000000,3561.00000000000000000
71.00000000000000000,3444.00000000000000000
72.00000000000000000,3350.00000000000000000
73.00000000000000000,2926.00000000000000000
74.00000000000000000,2603.00000000000000000
75.00000000000000000,2432.00000000000000000
76.00000000000000000,2255.00000000000000000
77.00000000000000000,2187.00000000000000000
78.00000000000000000,1855.00000000000000000
79.00000000000000000,1686.00000000000000000
80.00000000000000000,1358.00000000000000000
81.00000000000000000,1158.00000000000000000
82.00000000000000000,1018.00000000000000000
83.00000000000000000,823.00000000000000000
84.00000000000000000,3637.00000000000000000
