0.00000000000000000,13032.00000000000000000
1.00000000000000000,12899.00000000000000000
2.00000000000000000,13043.00000000000000000
3.00000000000000000,12501.00000000000000000
4.00000000000000000,12060.00000000000000000
5.00000000000000000,11956.00000000000000000
6.00000000000000000,11956.00000000000000000
7.00000000000000000,12608.00000000000000000
8.00000000000000000,12197.00000000000000000
9.00000000000000000,12443.00000000000000000
10.00000000000000000,12514.00000000000000000
11.00000000000000000,12990.00000000000000000
12.00000000000000000,12803.00000000000000000
13.00000000000000000,12890.00000000000000000
14.00000000000000000,13345.00000000000000000
15.00000000000000000,13559.00000000000000000
16.00000000000000000,13688.00000000000000000
17.00000000000000000,13458.00000000000000000
18.00000000000000000,13648.00000000000000000
19.00000000000000000,13957.00000000000000000
20.00000000000000000,14275.00000000000000000
21.00000000000000000,14493.00000000000000000
22.00000000000000000,13851.00000000000000000
23.00000000000000000,13304.00000000000000000
24.00000000000000000,13387.00000000000000000
25.00000000000000000,14190.00000000000000000
26.00000000000000000,14210.00000000000000000
27.00000000000000000,14008.00000000000000000
28.00000000000000000,13641.00000000000000000
29.00000000000000000,13152.00000000000000000
30.00000000000000000,13266.00000000000000000
31.00000000000000000,12904.00000000000000000
32.00000000000000000,12644.00000000000000000
33.00000000000000000,12356.00000000000000000
34.00000000000000000,12489.00000000000000000
35.00000000000000000,12443.00000000000000000
36.00000000000000000,12600.00000000000000000
37.00000000000000000,12418.00000000000000000
38.00000000000000000,12378.00000000000000000
39.00000000000000000,12005.00000000000000000
40.00000000000000000,12317.00000000000000000
41.00000000000000000,12168.00000000000000000
42.00000000000000000,12350.00000000000000000
43.00000000000000000,12391.00000000000000000
44.00000000000000000,12570.00000000000000000
45.00000000000000000,13398.00000000000000000
46.00000000000000000,14443.00000000000000000
47.00000000000000000,15584.00000000000000000
48.00000000000000000,15941.00000000000000000
49.00000000000000000,16005.00000000000000000
50.00000000000000000,16133.00000000000000000
51.00000000000000000,16210.00000000000000000
52.00000000000000000,16745.00000000000000000
53.00000000000000000,15894.00000000000000000
54.00000000000000000,15544.00000000000000000
55.00000000000000000,14876.00000000000000000
56.00000000000000000,14942.00000000000000000
57.00000000000000000,14503.00000000000000000
58.00000000000000000,13355.00000000000000000
59.00000000000000000,12647.00000000000000000
60.00000000000000000,11736.00000000000000000
61.00000000000000000,11057.00000000000000000
62.00000000000000000,10931.00000000000000000
63.00000000000000000,10729.00000000000000000
64.00000000000000000,10726.00000000000000000
65.00000000000000000,8836.00000000000000000
66.00000000000000000,8374.00000000000000000
67.00000000000000000,8014.00000000000000000
68.00000000000000000,7841.00000000000000000
69.00000000000000000,7210.00000000000000000
70.00000000000000000,7363.00000000000000000
71.00000000000000000,7023.00000000000000000
72.00000000000000000,6705.00000000000000000
73.00000000000000000,6847.00000000000000000
74.00000000000000000,6370.00000000000000000
75.00000000000000000,6073.00000000000000000
76.00000000000000000,5767.00000000000000000
77.00000000000000000,5533.00000000000000000
78.00000000000000000,5245.00000000000000000
79.00000000000000000,5219.00000000000000000
80.00000000000000000,5199.00000000000000000
81.00000000000000000,4745.00000000000000000
82.00000000000000000,4526.00000000000000000
83.00000000000000000,3197.00000000000000000
84.00000000000000000,22422.00000000000000000
