0.0000000000000000,24232.0000000000000000
1.0000000000000000,22887.0000000000000000
2.0000000000000000,20393.0000000000000000
3.0000000000000000,23148.0000000000000000
4.0000000000000000,32274.0000000000000000
5.0000000000000000,37960.0000000000000000
6.0000000000000000,39519.0000000000000000
7.0000000000000000,36773.0000000000000000
8.0000000000000000,32123.0000000000000000
9.0000000000000000,36767.0000000000000000
10.0000000000000000,41035.0000000000000000
11.0000000000000000,37473.0000000000000000
12.0000000000000000,24929.0000000000000000
13.0000000000000000,10541.0000000000000000
14.0000000000000000,10157.0000000000000000
15.0000000000000000,3962.0000000000000000
16.0000000000000000,2364.0000000000000000
17.0000000000000000,1375.0000000000000000
