0.00000000000000000,121395.00000000000000000
1.00000000000000000,138044.00000000000000000
2.00000000000000000,139570.00000000000000000
3.00000000000000000,135613.00000000000000000
4.00000000000000000,133659.00000000000000000
5.00000000000000000,133137.00000000000000000
6.00000000000000000,131529.00000000000000000
7.00000000000000000,129114.00000000000000000
8.00000000000000000,126783.00000000000000000
9.00000000000000000,123662.00000000000000000
10.00000000000000000,122797.00000000000000000
11.00000000000000000,122660.00000000000000000
12.00000000000000000,123709.00000000000000000
13.00000000000000000,126595.00000000000000000
14.00000000000000000,130314.00000000000000000
15.00000000000000000,134753.00000000000000000
16.00000000000000000,137965.00000000000000000
17.00000000000000000,138330.00000000000000000
18.00000000000000000,135255.00000000000000000
19.00000000000000000,127676.00000000000000000
20.00000000000000000,119034.00000000000000000
21.00000000000000000,110633.00000000000000000
22.00000000000000000,104185.00000000000000000
23.00000000000000000,99662.00000000000000000
24.00000000000000000,95062.00000000000000000
25.00000000000000000,92900.00000000000000000
26.00000000000000000,89070.00000000000000000
27.00000000000000000,85413.00000000000000000
28.00000000000000000,81446.00000000000000000
29.00000000000000000,77097.00000000000000000
30.00000000000000000,73234.00000000000000000
31.00000000000000000,68800.00000000000000000
32.00000000000000000,66278.00000000000000000
33.00000000000000000,65156.00000000000000000
34.00000000000000000,63663.00000000000000000
35.00000000000000000,64594.00000000000000000
36.00000000000000000,64326.00000000000000000
37.00000000000000000,63564.00000000000000000
38.00000000000000000,62671.00000000000000000
39.00000000000000000,61404.00000000000000000
40.00000000000000000,60261.00000000000000000
41.00000000000000000,59009.00000000000000000
42.00000000000000000,57876.00000000000000000
43.00000000000000000,56552.00000000000000000
44.00000000000000000,56708.00000000000000000
45.00000000000000000,56713.00000000000000000
46.00000000000000000,56189.00000000000000000
47.00000000000000000,56026.00000000000000000
48.00000000000000000,55655.00000000000000000
49.00000000000000000,55676.00000000000000000
50.00000000000000000,55011.00000000000000000
51.00000000000000000,54981.00000000000000000
52.00000000000000000,53962.00000000000000000
53.00000000000000000,52878.00000000000000000
54.00000000000000000,50344.00000000000000000
55.00000000000000000,47399.00000000000000000
56.00000000000000000,45875.00000000000000000
57.00000000000000000,43567.00000000000000000
58.00000000000000000,41760.00000000000000000
59.00000000000000000,40767.00000000000000000
60.00000000000000000,39283.00000000000000000
61.00000000000000000,38559.00000000000000000
62.00000000000000000,36473.00000000000000000
63.00000000000000000,34246.00000000000000000
64.00000000000000000,31465.00000000000000000
65.00000000000000000,28710.00000000000000000
66.00000000000000000,26123.00000000000000000
67.00000000000000000,24602.00000000000000000
68.00000000000000000,23939.00000000000000000
69.00000000000000000,24153.00000000000000000
70.00000000000000000,24698.00000000000000000
71.00000000000000000,24832.00000000000000000
72.00000000000000000,24279.00000000000000000
73.00000000000000000,23219.00000000000000000
74.00000000000000000,20957.00000000000000000
75.00000000000000000,18474.00000000000000000
76.00000000000000000,16378.00000000000000000
77.00000000000000000,14588.00000000000000000
78.00000000000000000,13277.00000000000000000
79.00000000000000000,11882.00000000000000000
80.00000000000000000,11153.00000000000000000
81.00000000000000000,10377.00000000000000000
82.00000000000000000,9657.00000000000000000
83.00000000000000000,9525.00000000000000000
84.00000000000000000,45825.00000000000000000
