0.0000000000000000,38674.0000000000000000
1.0000000000000000,37576.0000000000000000
2.0000000000000000,45977.0000000000000000
3.0000000000000000,61216.0000000000000000
4.0000000000000000,62251.0000000000000000
5.0000000000000000,47153.0000000000000000
6.0000000000000000,44432.0000000000000000
7.0000000000000000,64959.0000000000000000
8.0000000000000000,73288.0000000000000000
9.0000000000000000,56420.0000000000000000
10.0000000000000000,35224.0000000000000000
11.0000000000000000,36812.0000000000000000
12.0000000000000000,29659.0000000000000000
13.0000000000000000,23159.0000000000000000
14.0000000000000000,17249.0000000000000000
15.0000000000000000,10376.0000000000000000
16.0000000000000000,3824.0000000000000000
17.0000000000000000,2858.0000000000000000
