0.00000000000000000,5371.00000000000000000
1.00000000000000000,5201.00000000000000000
2.00000000000000000,5109.00000000000000000
3.00000000000000000,4855.00000000000000000
4.00000000000000000,4710.00000000000000000
5.00000000000000000,4657.00000000000000000
6.00000000000000000,4732.00000000000000000
7.00000000000000000,4813.00000000000000000
8.00000000000000000,4687.00000000000000000
9.00000000000000000,4261.00000000000000000
10.00000000000000000,4159.00000000000000000
11.00000000000000000,4076.00000000000000000
12.00000000000000000,4221.00000000000000000
13.00000000000000000,4140.00000000000000000
14.00000000000000000,4168.00000000000000000
15.00000000000000000,4238.00000000000000000
16.00000000000000000,4810.00000000000000000
17.00000000000000000,4028.00000000000000000
18.00000000000000000,4110.00000000000000000
19.00000000000000000,4462.00000000000000000
20.00000000000000000,5371.00000000000000000
21.00000000000000000,5809.00000000000000000
22.00000000000000000,6678.00000000000000000
23.00000000000000000,7071.00000000000000000
24.00000000000000000,7320.00000000000000000
25.00000000000000000,7528.00000000000000000
26.00000000000000000,7684.00000000000000000
27.00000000000000000,8231.00000000000000000
28.00000000000000000,7828.00000000000000000
29.00000000000000000,7516.00000000000000000
30.00000000000000000,7713.00000000000000000
31.00000000000000000,7578.00000000000000000
32.00000000000000000,7972.00000000000000000
33.00000000000000000,7934.00000000000000000
34.00000000000000000,7646.00000000000000000
35.00000000000000000,7644.00000000000000000
36.00000000000000000,7838.00000000000000000
37.00000000000000000,7196.00000000000000000
38.00000000000000000,7415.00000000000000000
39.00000000000000000,6914.00000000000000000
40.00000000000000000,6965.00000000000000000
41.00000000000000000,6631.00000000000000000
42.00000000000000000,6404.00000000000000000
43.00000000000000000,6401.00000000000000000
44.00000000000000000,6667.00000000000000000
45.00000000000000000,6605.00000000000000000
46.00000000000000000,7102.00000000000000000
47.00000000000000000,7510.00000000000000000
48.00000000000000000,7820.00000000000000000
49.00000000000000000,7873.00000000000000000
50.00000000000000000,8132.00000000000000000
51.00000000000000000,7955.00000000000000000
52.00000000000000000,7760.00000000000000000
53.00000000000000000,7421.00000000000000000
54.00000000000000000,7377.00000000000000000
55.00000000000000000,7804.00000000000000000
56.00000000000000000,7284.00000000000000000
57.00000000000000000,6731.00000000000000000
58.00000000000000000,6670.00000000000000000
59.00000000000000000,6089.00000000000000000
60.00000000000000000,5625.00000000000000000
61.00000000000000000,6030.00000000000000000
62.00000000000000000,4033.00000000000000000
63.00000000000000000,4640.00000000000000000
64.00000000000000000,3662.00000000000000000
65.00000000000000000,2312.00000000000000000
66.00000000000000000,1931.00000000000000000
67.00000000000000000,1527.00000000000000000
68.00000000000000000,2479.00000000000000000
69.00000000000000000,3207.00000000000000000
70.00000000000000000,3054.00000000000000000
71.00000000000000000,3248.00000000000000000
72.00000000000000000,3052.00000000000000000
73.00000000000000000,2956.00000000000000000
74.00000000000000000,2300.00000000000000000
75.00000000000000000,1893.00000000000000000
76.00000000000000000,1489.00000000000000000
77.00000000000000000,1445.00000000000000000
78.00000000000000000,1543.00000000000000000
79.00000000000000000,1292.00000000000000000
80.00000000000000000,1308.00000000000000000
81.00000000000000000,1090.00000000000000000
82.00000000000000000,969.00000000000000000
83.00000000000000000,812.00000000000000000
84.00000000000000000,2493.00000000000000000
