0.0000000000000000,70349.0000000000000000
1.0000000000000000,73889.0000000000000000
2.0000000000000000,75441.0000000000000000
3.0000000000000000,72194.0000000000000000
4.0000000000000000,58963.0000000000000000
5.0000000000000000,71822.0000000000000000
6.0000000000000000,87443.0000000000000000
7.0000000000000000,94913.0000000000000000
8.0000000000000000,99940.0000000000000000
9.0000000000000000,91815.0000000000000000
10.0000000000000000,100386.0000000000000000
11.0000000000000000,115883.0000000000000000
12.0000000000000000,130678.0000000000000000
13.0000000000000000,123817.0000000000000000
14.0000000000000000,90081.0000000000000000
15.0000000000000000,86036.0000000000000000
16.0000000000000000,64233.0000000000000000
17.0000000000000000,78523.0000000000000000
