0.00000000000000000,18161.00000000000000000
1.00000000000000000,18883.00000000000000000
2.00000000000000000,19550.00000000000000000
3.00000000000000000,19503.00000000000000000
4.00000000000000000,19995.00000000000000000
5.00000000000000000,20275.00000000000000000
6.00000000000000000,21109.00000000000000000
7.00000000000000000,21322.00000000000000000
8.00000000000000000,21092.00000000000000000
9.00000000000000000,21648.00000000000000000
10.00000000000000000,21281.00000000000000000
11.00000000000000000,21633.00000000000000000
12.00000000000000000,22483.00000000000000000
13.00000000000000000,22717.00000000000000000
14.00000000000000000,23193.00000000000000000
15.00000000000000000,23126.00000000000000000
16.00000000000000000,23710.00000000000000000
17.00000000000000000,23630.00000000000000000
18.00000000000000000,27270.00000000000000000
19.00000000000000000,32019.00000000000000000
20.00000000000000000,33715.00000000000000000
21.00000000000000000,33164.00000000000000000
22.00000000000000000,30460.00000000000000000
23.00000000000000000,27944.00000000000000000
24.00000000000000000,25943.00000000000000000
25.00000000000000000,26188.00000000000000000
26.00000000000000000,26395.00000000000000000
27.00000000000000000,26389.00000000000000000
28.00000000000000000,27568.00000000000000000
29.00000000000000000,27742.00000000000000000
30.00000000000000000,27875.00000000000000000
31.00000000000000000,29171.00000000000000000
32.00000000000000000,28996.00000000000000000
33.00000000000000000,28762.00000000000000000
34.00000000000000000,28821.00000000000000000
35.00000000000000000,30707.00000000000000000
36.00000000000000000,31170.00000000000000000
37.00000000000000000,32986.00000000000000000
38.00000000000000000,34173.00000000000000000
39.00000000000000000,36410.00000000000000000
40.00000000000000000,37943.00000000000000000
41.00000000000000000,40830.00000000000000000
42.00000000000000000,41925.00000000000000000
43.00000000000000000,40588.00000000000000000
44.00000000000000000,39332.00000000000000000
45.00000000000000000,37976.00000000000000000
46.00000000000000000,37146.00000000000000000
47.00000000000000000,35678.00000000000000000
48.00000000000000000,35446.00000000000000000
49.00000000000000000,28439.00000000000000000
50.00000000000000000,35209.00000000000000000
51.00000000000000000,31730.00000000000000000
52.00000000000000000,31520.00000000000000000
53.00000000000000000,30069.00000000000000000
54.00000000000000000,28255.00000000000000000
55.00000000000000000,29308.00000000000000000
56.00000000000000000,29100.00000000000000000
57.00000000000000000,28297.00000000000000000
58.00000000000000000,27069.00000000000000000
59.00000000000000000,28016.00000000000000000
60.00000000000000000,29360.00000000000000000
61.00000000000000000,29741.00000000000000000
62.00000000000000000,31506.00000000000000000
63.00000000000000000,33665.00000000000000000
64.00000000000000000,37696.00000000000000000
65.00000000000000000,42175.00000000000000000
66.00000000000000000,50268.00000000000000000
67.00000000000000000,48672.00000000000000000
68.00000000000000000,44979.00000000000000000
69.00000000000000000,26846.00000000000000000
70.00000000000000000,27123.00000000000000000
71.00000000000000000,34708.00000000000000000
72.00000000000000000,34466.00000000000000000
73.00000000000000000,36233.00000000000000000
74.00000000000000000,34016.00000000000000000
75.00000000000000000,27926.00000000000000000
76.00000000000000000,23021.00000000000000000
77.00000000000000000,24534.00000000000000000
78.00000000000000000,24740.00000000000000000
79.00000000000000000,25509.00000000000000000
80.00000000000000000,22174.00000000000000000
81.00000000000000000,19965.00000000000000000
82.00000000000000000,19993.00000000000000000
83.00000000000000000,21665.00000000000000000
84.00000000000000000,93781.00000000000000000
