0.00000000000000000,5595.00000000000000000
1.00000000000000000,5510.00000000000000000
2.00000000000000000,5490.00000000000000000
3.00000000000000000,5100.00000000000000000
4.00000000000000000,5009.00000000000000000
5.00000000000000000,4835.00000000000000000
6.00000000000000000,5016.00000000000000000
7.00000000000000000,4867.00000000000000000
8.00000000000000000,4660.00000000000000000
9.00000000000000000,4243.00000000000000000
10.00000000000000000,4293.00000000000000000
11.00000000000000000,4081.00000000000000000
12.00000000000000000,4318.00000000000000000
13.00000000000000000,4334.00000000000000000
14.00000000000000000,4539.00000000000000000
15.00000000000000000,4697.00000000000000000
16.00000000000000000,5715.00000000000000000
17.00000000000000000,5770.00000000000000000
18.00000000000000000,5897.00000000000000000
19.00000000000000000,6263.00000000000000000
20.00000000000000000,7130.00000000000000000
21.00000000000000000,7297.00000000000000000
22.00000000000000000,7747.00000000000000000
23.00000000000000000,7990.00000000000000000
24.00000000000000000,7941.00000000000000000
25.00000000000000000,8089.00000000000000000
26.00000000000000000,8264.00000000000000000
27.00000000000000000,8336.00000000000000000
28.00000000000000000,7693.00000000000000000
29.00000000000000000,7657.00000000000000000
30.00000000000000000,8099.00000000000000000
31.00000000000000000,7676.00000000000000000
32.00000000000000000,7691.00000000000000000
33.00000000000000000,7592.00000000000000000
34.00000000000000000,7807.00000000000000000
35.00000000000000000,7632.00000000000000000
36.00000000000000000,7251.00000000000000000
37.00000000000000000,7254.00000000000000000
38.00000000000000000,7384.00000000000000000
39.00000000000000000,7259.00000000000000000
40.00000000000000000,7288.00000000000000000
41.00000000000000000,6592.00000000000000000
42.00000000000000000,6524.00000000000000000
43.00000000000000000,6502.00000000000000000
44.00000000000000000,6789.00000000000000000
45.00000000000000000,6798.00000000000000000
46.00000000000000000,7123.00000000000000000
47.00000000000000000,7590.00000000000000000
48.00000000000000000,7716.00000000000000000
49.00000000000000000,8121.00000000000000000
50.00000000000000000,8420.00000000000000000
51.00000000000000000,8050.00000000000000000
52.00000000000000000,7973.00000000000000000
53.00000000000000000,7909.00000000000000000
54.00000000000000000,7593.00000000000000000
55.00000000000000000,7831.00000000000000000
56.00000000000000000,7852.00000000000000000
57.00000000000000000,7328.00000000000000000
58.00000000000000000,7353.00000000000000000
59.00000000000000000,6968.00000000000000000
60.00000000000000000,6641.00000000000000000
61.00000000000000000,7236.00000000000000000
62.00000000000000000,5631.00000000000000000
63.00000000000000000,6169.00000000000000000
64.00000000000000000,4931.00000000000000000
65.00000000000000000,3245.00000000000000000
66.00000000000000000,2567.00000000000000000
67.00000000000000000,2519.00000000000000000
68.00000000000000000,3758.00000000000000000
69.00000000000000000,4329.00000000000000000
70.00000000000000000,4709.00000000000000000
71.00000000000000000,5004.00000000000000000
72.00000000000000000,4556.00000000000000000
73.00000000000000000,4651.00000000000000000
74.00000000000000000,3891.00000000000000000
75.00000000000000000,2842.00000000000000000
76.00000000000000000,2059.00000000000000000
77.00000000000000000,2051.00000000000000000
78.00000000000000000,2408.00000000000000000
79.00000000000000000,2277.00000000000000000
80.00000000000000000,2437.00000000000000000
81.00000000000000000,2041.00000000000000000
82.00000000000000000,2169.00000000000000000
83.00000000000000000,1642.00000000000000000
84.00000000000000000,5027.00000000000000000
