0.00000000000000000,7163.00000000000000000
1.00000000000000000,6962.00000000000000000
2.00000000000000000,6656.00000000000000000
3.00000000000000000,6098.00000000000000000
4.00000000000000000,5588.00000000000000000
5.00000000000000000,5792.00000000000000000
6.00000000000000000,5681.00000000000000000
7.00000000000000000,5320.00000000000000000
8.00000000000000000,5140.00000000000000000
9.00000000000000000,4798.00000000000000000
10.00000000000000000,5037.00000000000000000
11.00000000000000000,4750.00000000000000000
12.00000000000000000,4638.00000000000000000
13.00000000000000000,4422.00000000000000000
14.00000000000000000,4523.00000000000000000
15.00000000000000000,4610.00000000000000000
16.00000000000000000,5086.00000000000000000
17.00000000000000000,5411.00000000000000000
18.00000000000000000,6392.00000000000000000
19.00000000000000000,6996.00000000000000000
20.00000000000000000,8331.00000000000000000
21.00000000000000000,8427.00000000000000000
22.00000000000000000,8369.00000000000000000
23.00000000000000000,8469.00000000000000000
24.00000000000000000,8515.00000000000000000
25.00000000000000000,9104.00000000000000000
26.00000000000000000,9272.00000000000000000
27.00000000000000000,9782.00000000000000000
28.00000000000000000,9115.00000000000000000
29.00000000000000000,8596.00000000000000000
30.00000000000000000,8925.00000000000000000
31.00000000000000000,8233.00000000000000000
32.00000000000000000,8163.00000000000000000
33.00000000000000000,7809.00000000000000000
34.00000000000000000,7917.00000000000000000
35.00000000000000000,7782.00000000000000000
36.00000000000000000,7339.00000000000000000
37.00000000000000000,7165.00000000000000000
38.00000000000000000,7204.00000000000000000
39.00000000000000000,6743.00000000000000000
40.00000000000000000,7002.00000000000000000
41.00000000000000000,6248.00000000000000000
42.00000000000000000,5987.00000000000000000
43.00000000000000000,6219.00000000000000000
44.00000000000000000,6181.00000000000000000
45.00000000000000000,6515.00000000000000000
46.00000000000000000,6662.00000000000000000
47.00000000000000000,7287.00000000000000000
48.00000000000000000,7582.00000000000000000
49.00000000000000000,7537.00000000000000000
50.00000000000000000,8666.00000000000000000
51.00000000000000000,8256.00000000000000000
52.00000000000000000,8059.00000000000000000
53.00000000000000000,7878.00000000000000000
54.00000000000000000,7587.00000000000000000
55.00000000000000000,7847.00000000000000000
56.00000000000000000,7316.00000000000000000
57.00000000000000000,6910.00000000000000000
58.00000000000000000,6653.00000000000000000
59.00000000000000000,6303.00000000000000000
60.00000000000000000,6400.00000000000000000
61.00000000000000000,6124.00000000000000000
62.00000000000000000,5069.00000000000000000
63.00000000000000000,5044.00000000000000000
64.00000000000000000,3910.00000000000000000
65.00000000000000000,2703.00000000000000000
66.00000000000000000,2062.00000000000000000
67.00000000000000000,1983.00000000000000000
68.00000000000000000,2904.00000000000000000
69.00000000000000000,3281.00000000000000000
70.00000000000000000,3803.00000000000000000
71.00000000000000000,3902.00000000000000000
72.00000000000000000,3515.00000000000000000
73.00000000000000000,3431.00000000000000000
74.00000000000000000,2742.00000000000000000
75.00000000000000000,2446.00000000000000000
76.00000000000000000,2256.00000000000000000
77.00000000000000000,1968.00000000000000000
78.00000000000000000,1954.00000000000000000
79.00000000000000000,1800.00000000000000000
80.00000000000000000,1961.00000000000000000
81.00000000000000000,1675.00000000000000000
82.00000000000000000,1509.00000000000000000
83.00000000000000000,1356.00000000000000000
84.00000000000000000,4352.00000000000000000
