0.00000000000000000,2406.00000000000000000
1.00000000000000000,3744.00000000000000000
2.00000000000000000,4379.00000000000000000
3.00000000000000000,3999.00000000000000000
4.00000000000000000,3454.00000000000000000
5.00000000000000000,3179.00000000000000000
6.00000000000000000,2908.00000000000000000
7.00000000000000000,2858.00000000000000000
8.00000000000000000,2680.00000000000000000
9.00000000000000000,2496.00000000000000000
10.00000000000000000,2409.00000000000000000
11.00000000000000000,2335.00000000000000000
12.00000000000000000,2251.00000000000000000
13.00000000000000000,2706.00000000000000000
14.00000000000000000,3044.00000000000000000
15.00000000000000000,3677.00000000000000000
16.00000000000000000,4041.00000000000000000
17.00000000000000000,4890.00000000000000000
18.00000000000000000,5605.00000000000000000
19.00000000000000000,6525.00000000000000000
20.00000000000000000,8156.00000000000000000
21.00000000000000000,10007.00000000000000000
22.00000000000000000,11918.00000000000000000
23.00000000000000000,11750.00000000000000000
24.00000000000000000,11631.00000000000000000
25.00000000000000000,11390.00000000000000000
26.00000000000000000,11539.00000000000000000
27.00000000000000000,11281.00000000000000000
28.00000000000000000,11091.00000000000000000
29.00000000000000000,10744.00000000000000000
30.00000000000000000,10096.00000000000000000
31.00000000000000000,9447.00000000000000000
32.00000000000000000,9244.00000000000000000
33.00000000000000000,9012.00000000000000000
34.00000000000000000,8503.00000000000000000
35.00000000000000000,8614.00000000000000000
36.00000000000000000,8572.00000000000000000
37.00000000000000000,8395.00000000000000000
38.00000000000000000,8513.00000000000000000
39.00000000000000000,8503.00000000000000000
40.00000000000000000,8711.00000000000000000
41.00000000000000000,8302.00000000000000000
42.00000000000000000,8323.00000000000000000
43.00000000000000000,8298.00000000000000000
44.00000000000000000,8190.00000000000000000
45.00000000000000000,8226.00000000000000000
46.00000000000000000,8267.00000000000000000
47.00000000000000000,7896.00000000000000000
48.00000000000000000,7848.00000000000000000
49.00000000000000000,7693.00000000000000000
50.00000000000000000,7522.00000000000000000
51.00000000000000000,7758.00000000000000000
52.00000000000000000,7811.00000000000000000
53.00000000000000000,7885.00000000000000000
54.00000000000000000,8029.00000000000000000
55.00000000000000000,7808.00000000000000000
56.00000000000000000,7927.00000000000000000
57.00000000000000000,7748.00000000000000000
58.00000000000000000,7139.00000000000000000
59.00000000000000000,6546.00000000000000000
60.00000000000000000,5959.00000000000000000
61.00000000000000000,5373.00000000000000000
62.00000000000000000,4875.00000000000000000
63.00000000000000000,4392.00000000000000000
64.00000000000000000,4013.00000000000000000
65.00000000000000000,3514.00000000000000000
66.00000000000000000,3057.00000000000000000
67.00000000000000000,2664.00000000000000000
68.00000000000000000,2476.00000000000000000
69.00000000000000000,2387.00000000000000000
70.00000000000000000,2322.00000000000000000
71.00000000000000000,2153.00000000000000000
72.00000000000000000,2035.00000000000000000
73.00000000000000000,2114.00000000000000000
74.00000000000000000,2104.00000000000000000
75.00000000000000000,2157.00000000000000000
76.00000000000000000,2238.00000000000000000
77.00000000000000000,2338.00000000000000000
78.00000000000000000,2063.00000000000000000
79.00000000000000000,1969.00000000000000000
80.00000000000000000,1818.00000000000000000
81.00000000000000000,1661.00000000000000000
82.00000000000000000,1612.00000000000000000
83.00000000000000000,1451.00000000000000000
84.00000000000000000,6840.00000000000000000
