0.0000000000000000,237676.0000000000000000
1.0000000000000000,213647.0000000000000000
2.0000000000000000,217479.0000000000000000
3.0000000000000000,229042.0000000000000000
4.0000000000000000,248455.0000000000000000
5.0000000000000000,271719.0000000000000000
6.0000000000000000,271291.0000000000000000
7.0000000000000000,269151.0000000000000000
8.0000000000000000,267600.0000000000000000
9.0000000000000000,281200.0000000000000000
10.0000000000000000,274578.0000000000000000
11.0000000000000000,228150.0000000000000000
12.0000000000000000,179167.0000000000000000
13.0000000000000000,124366.0000000000000000
14.0000000000000000,96678.0000000000000000
15.0000000000000000,74697.0000000000000000
16.0000000000000000,41183.0000000000000000
17.0000000000000000,40337.0000000000000000
