0.0000000000000000,34144.0000000000000000
1.0000000000000000,35601.0000000000000000
2.0000000000000000,35929.0000000000000000
3.0000000000000000,33878.0000000000000000
4.0000000000000000,32480.0000000000000000
5.0000000000000000,32052.0000000000000000
6.0000000000000000,31562.0000000000000000
7.0000000000000000,32642.0000000000000000
8.0000000000000000,33693.0000000000000000
9.0000000000000000,37132.0000000000000000
10.0000000000000000,38051.0000000000000000
11.0000000000000000,33171.0000000000000000
12.0000000000000000,27931.0000000000000000
13.0000000000000000,19654.0000000000000000
14.0000000000000000,14927.0000000000000000
15.0000000000000000,12085.0000000000000000
16.0000000000000000,8314.0000000000000000
17.0000000000000000,9450.0000000000000000
