0.00000000000000000,6523.00000000000000000
1.00000000000000000,6697.00000000000000000
2.00000000000000000,7742.00000000000000000
3.00000000000000000,7057.00000000000000000
4.00000000000000000,6918.00000000000000000
5.00000000000000000,7369.00000000000000000
6.00000000000000000,7687.00000000000000000
7.00000000000000000,7904.00000000000000000
8.00000000000000000,7517.00000000000000000
9.00000000000000000,7824.00000000000000000
10.00000000000000000,7762.00000000000000000
11.00000000000000000,8001.00000000000000000
12.00000000000000000,8829.00000000000000000
13.00000000000000000,8801.00000000000000000
14.00000000000000000,9175.00000000000000000
15.00000000000000000,9700.00000000000000000
16.00000000000000000,9817.00000000000000000
17.00000000000000000,9570.00000000000000000
18.00000000000000000,8454.00000000000000000
19.00000000000000000,7334.00000000000000000
20.00000000000000000,7225.00000000000000000
21.00000000000000000,7177.00000000000000000
22.00000000000000000,7424.00000000000000000
23.00000000000000000,7543.00000000000000000
24.00000000000000000,7704.00000000000000000
25.00000000000000000,7748.00000000000000000
26.00000000000000000,8192.00000000000000000
27.00000000000000000,8471.00000000000000000
28.00000000000000000,8860.00000000000000000
29.00000000000000000,8832.00000000000000000
30.00000000000000000,8995.00000000000000000
31.00000000000000000,9344.00000000000000000
32.00000000000000000,9488.00000000000000000
33.00000000000000000,9453.00000000000000000
34.00000000000000000,9596.00000000000000000
35.00000000000000000,9987.00000000000000000
36.00000000000000000,9837.00000000000000000
37.00000000000000000,10884.00000000000000000
38.00000000000000000,10857.00000000000000000
39.00000000000000000,12122.00000000000000000
40.00000000000000000,12808.00000000000000000
41.00000000000000000,13862.00000000000000000
42.00000000000000000,14178.00000000000000000
43.00000000000000000,13928.00000000000000000
44.00000000000000000,13549.00000000000000000
45.00000000000000000,13103.00000000000000000
46.00000000000000000,13058.00000000000000000
47.00000000000000000,12561.00000000000000000
48.00000000000000000,12584.00000000000000000
49.00000000000000000,9756.00000000000000000
50.00000000000000000,13201.00000000000000000
51.00000000000000000,12016.00000000000000000
52.00000000000000000,12173.00000000000000000
53.00000000000000000,11949.00000000000000000
54.00000000000000000,11712.00000000000000000
55.00000000000000000,12108.00000000000000000
56.00000000000000000,12244.00000000000000000
57.00000000000000000,12179.00000000000000000
58.00000000000000000,11629.00000000000000000
59.00000000000000000,12462.00000000000000000
60.00000000000000000,12796.00000000000000000
61.00000000000000000,12872.00000000000000000
62.00000000000000000,13701.00000000000000000
63.00000000000000000,13771.00000000000000000
64.00000000000000000,15488.00000000000000000
65.00000000000000000,16644.00000000000000000
66.00000000000000000,19302.00000000000000000
67.00000000000000000,18527.00000000000000000
68.00000000000000000,17003.00000000000000000
69.00000000000000000,9948.00000000000000000
70.00000000000000000,10797.00000000000000000
71.00000000000000000,13559.00000000000000000
72.00000000000000000,13343.00000000000000000
73.00000000000000000,14289.00000000000000000
74.00000000000000000,13027.00000000000000000
75.00000000000000000,10908.00000000000000000
76.00000000000000000,9820.00000000000000000
77.00000000000000000,10337.00000000000000000
78.00000000000000000,10677.00000000000000000
79.00000000000000000,10469.00000000000000000
80.00000000000000000,9573.00000000000000000
81.00000000000000000,8805.00000000000000000
82.00000000000000000,9174.00000000000000000
83.00000000000000000,8376.00000000000000000
84.00000000000000000,44005.00000000000000000
